mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00337 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4598382065644E-23
  0.3951060000000E+11   0.1047298430655E-22
  0.5207280000000E+11   0.2383278475846E-22
  0.6862910000000E+11   0.5416467294404E-22
  0.9044930000000E+11   0.1228705581590E-21
  0.1192070000000E+12   0.2780082781868E-21
  0.1571080000000E+12   0.6268281173230E-21
  0.2070600000000E+12   0.1406659140309E-20
  0.2728930000000E+12   0.3136719880499E-20
  0.3596580000000E+12   0.7563463698113E-20
  0.4740100000000E+12   0.2178292206131E-19
  0.6247180000000E+12   0.6179720501433E-19
  0.8233440000000E+12   0.1714781887269E-18
  0.1085120000000E+13   0.4623126144268E-18
  0.1430130000000E+13   0.1195865418714E-17
  0.1884830000000E+13   0.2922845667297E-17
  0.2484100000000E+13   0.6595565202710E-17
  0.3273910000000E+13   0.1323886214254E-16
  0.4314820000000E+13   0.2256655232125E-16
  0.5686700000000E+13   0.3062437393748E-16
  0.7494750000000E+13   0.3161944070430E-16
  0.7682960000000E+13   0.3131212077051E-16
  0.7875890000000E+13   0.3094423638618E-16
  0.8073670000000E+13   0.3051799038294E-16
  0.8276410000000E+13   0.3004087738413E-16
  0.8484250000000E+13   0.2952402040956E-16
  0.8697300000000E+13   0.2900830116443E-16
  0.8915700000000E+13   0.2845444896681E-16
  0.9139590000000E+13   0.2792102979447E-16
  0.9369100000000E+13   0.2736806929156E-16
  0.9604380000000E+13   0.2682056009936E-16
  0.9845560000000E+13   0.2628095373311E-16
  0.1009280000000E+14   0.2572673568235E-16
  0.1034620000000E+14   0.2518036232247E-16
  0.1060610000000E+14   0.2462044030323E-16
  0.1087240000000E+14   0.2410174302766E-16
  0.1114540000000E+14   0.2358099232342E-16
  0.1142530000000E+14   0.2308130901697E-16
  0.1171220000000E+14   0.2259748113598E-16
  0.1200630000000E+14   0.2211034767804E-16
  0.1230780000000E+14   0.2163582081955E-16
  0.1261690000000E+14   0.2115230357337E-16
  0.1293370000000E+14   0.2072527136202E-16
  0.1325850000000E+14   0.2029354275629E-16
  0.1359150000000E+14   0.1987968244247E-16
  0.1393280000000E+14   0.1947345696086E-16
  0.1428260000000E+14   0.1907371521773E-16
  0.1464130000000E+14   0.1872092780044E-16
  0.1500900000000E+14   0.1834829756089E-16
  0.1538590000000E+14   0.1786278333615E-16
  0.1577220000000E+14   0.1736433693967E-16
  0.1616830000000E+14   0.1656265640084E-16
  0.1657430000000E+14   0.1561034735446E-16
  0.1699050000000E+14   0.1459148369041E-16
  0.1741720000000E+14   0.1335089722541E-16
  0.1785460000000E+14   0.1218698810702E-16
  0.1830290000000E+14   0.1097054803301E-16
  0.1876260000000E+14   0.9831267369647E-17
  0.1923370000000E+14   0.8816642521730E-17
  0.1971670000000E+14   0.7897375358333E-17
  0.2021180000000E+14   0.7099181515695E-17
  0.2071940000000E+14   0.6472604650267E-17
  0.2123970000000E+14   0.5899266781122E-17
  0.2177310000000E+14   0.5822460861301E-17
  0.2231980000000E+14   0.5735427120643E-17
  0.2288030000000E+14   0.5789913384789E-17
  0.2345490000000E+14   0.5877583467122E-17
  0.2404390000000E+14   0.5977037349465E-17
  0.2464770000000E+14   0.6114025876739E-17
  0.2526660000000E+14   0.6215073435744E-17
  0.2590110000000E+14   0.6335091859112E-17
  0.2655150000000E+14   0.6418715947108E-17
  0.2721830000000E+14   0.6568989898896E-17
  0.2790180000000E+14   0.6714939309694E-17
  0.2860240000000E+14   0.6790730056728E-17
  0.2932070000000E+14   0.6792167358992E-17
  0.3005700000000E+14   0.6765531305781E-17
  0.3081180000000E+14   0.6600914887007E-17
  0.3158550000000E+14   0.6441997462709E-17
  0.3237870000000E+14   0.5776475565878E-17
  0.3319170000000E+14   0.5001506988454E-17
  0.3402530000000E+14   0.4288783448657E-17
  0.3487970000000E+14   0.3633267290481E-17
  0.3575560000000E+14   0.3022006972569E-17
  0.3665350000000E+14   0.2473475455090E-17
  0.3757390000000E+14   0.1943642983104E-17
  0.3851740000000E+14   0.1622795709639E-17
  0.3948470000000E+14   0.1361997537158E-17
  0.4047620000000E+14   0.1194682569379E-17
  0.4149260000000E+14   0.1137379226396E-17
  0.4253460000000E+14   0.1088960706298E-17
  0.4360270000000E+14   0.1076547335704E-17
  0.4469770000000E+14   0.1066077559021E-17
  0.4582010000000E+14   0.1057765690431E-17
  0.4697070000000E+14   0.1051041584830E-17
  0.4815020000000E+14   0.1044538324660E-17
  0.4935940000000E+14   0.1038112645102E-17
  0.5059890000000E+14   0.1032790804312E-17
  0.5186950000000E+14   0.1029036092677E-17
  0.5317200000000E+14   0.1025852265956E-17
  0.5450730000000E+14   0.1024689850843E-17
  0.6258450000000E+14   0.1031411695740E-17
  0.7185870000000E+14   0.1046597210936E-17
  0.8250720000000E+14   0.1050162497920E-17
  0.9473370000000E+14   0.1037851608719E-17
  0.1087720000000E+15   0.1015490305630E-17
  0.1248910000000E+15   0.9930176254890E-18
  0.1433980000000E+15   0.9796580738940E-18
  0.1646470000000E+15   0.9846018837617E-18
  0.1890460000000E+15   0.1016515862874E-17
  0.2170600000000E+15   0.1077256462965E-17
  0.2492250000000E+15   0.1168341610010E-17
  0.2861570000000E+15   0.1288161279549E-17
  0.3285620000000E+15   0.1430111067374E-17
  0.3772500000000E+15   0.1582373983921E-17
  0.4331540000000E+15   0.1726625626397E-17
  0.4973410000000E+15   0.1838636425844E-17
  0.5710410000000E+15   0.1891580853189E-17
  0.6556610000000E+15   0.1862052753466E-17
  0.7528220000000E+15   0.1736555188767E-17
  0.8643800000000E+15   0.1519387052763E-17
  0.9924690000000E+15   0.1233925220301E-17
  0.1139540000000E+16   0.9163322145100E-18
  0.1308400000000E+16   0.6156172735802E-18
  0.1502290000000E+16   0.3674884083640E-18
  0.1724910000000E+16   0.1912818115849E-18
  0.1980520000000E+16   0.8487502200905E-19
  0.2274010000000E+16   0.3141469314388E-19
  0.2610990000000E+16   0.9437316721886E-20
  0.2997900000000E+16   0.2230966173411E-20
