         130
  
  0.2997900000000E+11   0.1043964300139E-22
  0.3951060000000E+11   0.2378655988290E-22
  0.5207280000000E+11   0.5413513006524E-22
  0.6862910000000E+11   0.1230067227456E-21
  0.9044930000000E+11   0.2788855354764E-21
  0.1192070000000E+12   0.6304330021538E-21
  0.1571080000000E+12   0.1419507027608E-20
  0.2070600000000E+12   0.3179371399193E-20
  0.2728930000000E+12   0.7070923459048E-20
  0.3596580000000E+12   0.1698563076417E-19
  0.4740100000000E+12   0.4863220674380E-19
  0.6247180000000E+12   0.1367693650445E-18
  0.8233440000000E+12   0.3745816672424E-18
  0.1085120000000E+13   0.9899331169143E-18
  0.1430130000000E+13   0.2482814195517E-17
  0.1884830000000E+13   0.5782141056251E-17
  0.2484100000000E+13   0.1209693359622E-16
  0.3273910000000E+13   0.2163360215865E-16
  0.4314820000000E+13   0.3130350135289E-16
  0.5686700000000E+13   0.3527515825331E-16
  0.7494750000000E+13   0.3260201937792E-16
  0.7682960000000E+13   0.3219497294955E-16
  0.7875890000000E+13   0.3176664594729E-16
  0.8073670000000E+13   0.3131541380691E-16
  0.8276410000000E+13   0.3084432710083E-16
  0.8484250000000E+13   0.3036030074054E-16
  0.8697300000000E+13   0.2990409412724E-16
  0.8915700000000E+13   0.2942776330782E-16
  0.9139590000000E+13   0.2899344129070E-16
  0.9369100000000E+13   0.2855053785181E-16
  0.9604380000000E+13   0.2812331657191E-16
  0.9845560000000E+13   0.2771007594420E-16
  0.1009280000000E+14   0.2727897000472E-16
  0.1034620000000E+14   0.2685289361990E-16
  0.1060610000000E+14   0.2640254206030E-16
  0.1087240000000E+14   0.2599145582911E-16
  0.1114540000000E+14   0.2556497566245E-16
  0.1142530000000E+14   0.2514956611622E-16
  0.1171220000000E+14   0.2473789455379E-16
  0.1200630000000E+14   0.2430682054923E-16
  0.1230780000000E+14   0.2387561767797E-16
  0.1261690000000E+14   0.2341954452016E-16
  0.1293370000000E+14   0.2301585908966E-16
  0.1325850000000E+14   0.2259407951226E-16
  0.1359150000000E+14   0.2218155166868E-16
  0.1393280000000E+14   0.2176763562294E-16
  0.1428260000000E+14   0.2135225636359E-16
  0.1464130000000E+14   0.2098245246047E-16
  0.1500900000000E+14   0.2058359105813E-16
  0.1538590000000E+14   0.2005240029127E-16
  0.1577220000000E+14   0.1950275420440E-16
  0.1616830000000E+14   0.1861017682390E-16
  0.1657430000000E+14   0.1754688816488E-16
  0.1699050000000E+14   0.1640744077023E-16
  0.1741720000000E+14   0.1501777707554E-16
  0.1785460000000E+14   0.1371246817934E-16
  0.1830290000000E+14   0.1234621674161E-16
  0.1876260000000E+14   0.1106468429004E-16
  0.1923370000000E+14   0.9921960103189E-17
  0.1971670000000E+14   0.8885472214400E-17
  0.2021180000000E+14   0.7984839933610E-17
  0.2071940000000E+14   0.7278131305415E-17
  0.2123970000000E+14   0.6631095483359E-17
  0.2177310000000E+14   0.6548159756867E-17
  0.2231980000000E+14   0.6451036246905E-17
  0.2288030000000E+14   0.6511148640582E-17
  0.2345490000000E+14   0.6605878566906E-17
  0.2404390000000E+14   0.6711714698169E-17
  0.2464770000000E+14   0.6857660610100E-17
  0.2526660000000E+14   0.6961856893469E-17
  0.2590110000000E+14   0.7085790817631E-17
  0.2655150000000E+14   0.7168309796347E-17
  0.2721830000000E+14   0.7323441213123E-17
  0.2790180000000E+14   0.7472477357085E-17
  0.2860240000000E+14   0.7543488557435E-17
