         130
  
  0.2997900000000E+11   0.2172268473741E-23
  0.3951060000000E+11   0.4940969346665E-23
  0.5207280000000E+11   0.1123459443768E-22
  0.6862910000000E+11   0.2552240809431E-22
  0.9044930000000E+11   0.5789568697660E-22
  0.1192070000000E+12   0.1310448463728E-21
  0.1571080000000E+12   0.2957060607650E-21
  0.2070600000000E+12   0.6644556955164E-21
  0.2728930000000E+12   0.1484508542490E-20
  0.3596580000000E+12   0.3589248842084E-20
  0.4740100000000E+12   0.1037851761797E-19
  0.6247180000000E+12   0.2961555801277E-19
  0.8233440000000E+12   0.8287725640903E-19
  0.1085120000000E+13   0.2262292179435E-18
  0.1430130000000E+13   0.5960775353676E-18
  0.1884830000000E+13   0.1498104400199E-17
  0.2484100000000E+13   0.3528848816949E-17
  0.3273910000000E+13   0.7570656776997E-17
  0.4314820000000E+13   0.1429679228996E-16
  0.5686700000000E+13   0.2248336660630E-16
  0.7494750000000E+13   0.2756091209516E-16
  0.7682960000000E+13   0.2768355397493E-16
  0.7875890000000E+13   0.2773178849044E-16
  0.8073670000000E+13   0.2770217334128E-16
  0.8276410000000E+13   0.2759817530106E-16
  0.8484250000000E+13   0.2742839920682E-16
  0.8697300000000E+13   0.2723728418583E-16
  0.8915700000000E+13   0.2697403522494E-16
  0.9139590000000E+13   0.2670399982450E-16
  0.9369100000000E+13   0.2637736541096E-16
  0.9604380000000E+13   0.2602075792512E-16
  0.9845560000000E+13   0.2563516545933E-16
  0.1009280000000E+14   0.2519637525202E-16
  0.1034620000000E+14   0.2472975885360E-16
  0.1060610000000E+14   0.2421591735547E-16
  0.1087240000000E+14   0.2371183224583E-16
  0.1114540000000E+14   0.2317776087360E-16
  0.1142530000000E+14   0.2263945398008E-16
  0.1171220000000E+14   0.2209572601955E-16
  0.1200630000000E+14   0.2153391350594E-16
  0.1230780000000E+14   0.2097264208956E-16
  0.1261690000000E+14   0.2039765602298E-16
  0.1293370000000E+14   0.1986798815407E-16
  0.1325850000000E+14   0.1933527965388E-16
  0.1359150000000E+14   0.1882148865125E-16
  0.1393280000000E+14   0.1832077690847E-16
  0.1428260000000E+14   0.1783429771162E-16
  0.1464130000000E+14   0.1739698458274E-16
  0.1500900000000E+14   0.1695493763872E-16
  0.1538590000000E+14   0.1643093349640E-16
  0.1577220000000E+14   0.1590728487218E-16
  0.1616830000000E+14   0.1513893836235E-16
  0.1657430000000E+14   0.1425133430550E-16
  0.1699050000000E+14   0.1331402758693E-16
  0.1741720000000E+14   0.1219539762038E-16
  0.1785460000000E+14   0.1114696516201E-16
  0.1830290000000E+14   0.1005983426573E-16
  0.1876260000000E+14   0.9043079694213E-17
  0.1923370000000E+14   0.8135987923961E-17
  0.1971670000000E+14   0.7313465624542E-17
  0.2021180000000E+14   0.6596336449408E-17
  0.2071940000000E+14   0.6026206878978E-17
  0.2123970000000E+14   0.5504190861920E-17
  0.2177310000000E+14   0.5400746454819E-17
  0.2231980000000E+14   0.5294385505401E-17
  0.2288030000000E+14   0.5313999871549E-17
  0.2345490000000E+14   0.5369528324833E-17
  0.2404390000000E+14   0.5442772923388E-17
  0.2464770000000E+14   0.5555791498846E-17
