         130
  
  0.2997900000000E+11   0.9182390495875E-23
  0.3951060000000E+11   0.2092144658896E-22
  0.5207280000000E+11   0.4761535807100E-22
  0.6862910000000E+11   0.1081989493026E-21
  0.9044930000000E+11   0.2453393373165E-21
  0.1192070000000E+12   0.5546916893708E-21
  0.1571080000000E+12   0.1249258116249E-20
  0.2070600000000E+12   0.2798959735140E-20
  0.2728930000000E+12   0.6227633659728E-20
  0.3596580000000E+12   0.1496942147272E-19
  0.4740100000000E+12   0.4290374091096E-19
  0.6247180000000E+12   0.1208470773926E-18
  0.8233440000000E+12   0.3317650382715E-18
  0.1085120000000E+13   0.8800460023182E-18
  0.1430130000000E+13   0.2220167513389E-17
  0.1884830000000E+13   0.5218496709030E-17
  0.2484100000000E+13   0.1107665696948E-16
  0.3273910000000E+13   0.2024045202975E-16
  0.4314820000000E+13   0.3013521918078E-16
  0.5686700000000E+13   0.3487126783864E-16
  0.7494750000000E+13   0.3243973996452E-16
  0.7682960000000E+13   0.3201840657230E-16
  0.7875890000000E+13   0.3157318181255E-16
  0.8073670000000E+13   0.3110351911602E-16
  0.8276410000000E+13   0.3061334576789E-16
  0.8484250000000E+13   0.3011015622026E-16
  0.8697300000000E+13   0.2963390176397E-16
  0.8915700000000E+13   0.2913901945228E-16
  0.9139590000000E+13   0.2868589213853E-16
  0.9369100000000E+13   0.2822619836007E-16
  0.9604380000000E+13   0.2778366614140E-16
  0.9845560000000E+13   0.2735688600973E-16
  0.1009280000000E+14   0.2691513138341E-16
  0.1034620000000E+14   0.2648052083534E-16
  0.1060610000000E+14   0.2602445093783E-16
  0.1087240000000E+14   0.2560856871965E-16
  0.1114540000000E+14   0.2517952994143E-16
  0.1142530000000E+14   0.2476293571543E-16
  0.1171220000000E+14   0.2435137550577E-16
  0.1200630000000E+14   0.2392202498677E-16
  0.1230780000000E+14   0.2349346442768E-16
  0.1261690000000E+14   0.2304131764992E-16
  0.1293370000000E+14   0.2264112859279E-16
  0.1325850000000E+14   0.2222371652214E-16
  0.1359150000000E+14   0.2181575657517E-16
  0.1393280000000E+14   0.2140673310127E-16
  0.1428260000000E+14   0.2099652267542E-16
  0.1464130000000E+14   0.2063128054140E-16
  0.1500900000000E+14   0.2023761078956E-16
  0.1538590000000E+14   0.1971399902499E-16
  0.1577220000000E+14   0.1917228729133E-16
  0.1616830000000E+14   0.1829342473017E-16
  0.1657430000000E+14   0.1724661424660E-16
  0.1699050000000E+14   0.1612477861585E-16
  0.1741720000000E+14   0.1475676714823E-16
  0.1785460000000E+14   0.1347164418305E-16
  0.1830290000000E+14   0.1212659136236E-16
  0.1876260000000E+14   0.1086508039819E-16
  0.1923370000000E+14   0.9739990189080E-17
  0.1971670000000E+14   0.8719254866826E-17
  0.2021180000000E+14   0.7831992869299E-17
  0.2071940000000E+14   0.7135574504902E-17
  0.2123970000000E+14   0.6497969037243E-17
  0.2177310000000E+14   0.6414744713674E-17
  0.2231980000000E+14   0.6317778205349E-17
  0.2288030000000E+14   0.6375616318891E-17
  0.2345490000000E+14   0.6467653499264E-17
  0.2404390000000E+14   0.6570602244242E-17
  0.2464770000000E+14   0.6712912702708E-17
  0.2526660000000E+14   0.6814552302554E-17
  0.2590110000000E+14   0.6935928351579E-17
  0.2655150000000E+14   0.7016691428609E-17
  0.2721830000000E+14   0.7169147556679E-17
  0.2790180000000E+14   0.7316052208669E-17
  0.2860240000000E+14   0.7385952595061E-17
  0.2932070000000E+14   0.7374654245067E-17
  0.3005700000000E+14   0.7332594041283E-17
  0.3081180000000E+14   0.7141273414753E-17
  0.3158550000000E+14   0.6956218238062E-17
  0.3237870000000E+14   0.6225990284988E-17
  0.3319170000000E+14   0.5378868568609E-17
  0.3402530000000E+14   0.4600136425477E-17
  0.3487970000000E+14   0.3884590772629E-17
  0.3575560000000E+14   0.3218427253279E-17
  0.3665350000000E+14   0.2621877753991E-17
  0.3757390000000E+14   0.2048517967978E-17
  0.3851740000000E+14   0.1700169799002E-17
  0.3948470000000E+14   0.1417540403856E-17
  0.4047620000000E+14   0.1237536524919E-17
  0.4149260000000E+14   0.1175219212628E-17
  0.4253460000000E+14   0.1123086869759E-17
  0.4360270000000E+14   0.1108565902987E-17
  0.4469770000000E+14   0.1096335482722E-17
  0.4582010000000E+14   0.1086595102348E-17
  0.4697070000000E+14   0.1078748550231E-17
  0.4815020000000E+14   0.1071420698522E-17
  0.4935940000000E+14   0.1064468594765E-17
  0.5059890000000E+14   0.1058889219465E-17
  0.5186950000000E+14   0.1055095354285E-17
  0.5317200000000E+14   0.1052087544770E-17
  0.5450730000000E+14   0.1051223079869E-17
  0.6258450000000E+14   0.1061293440357E-17
  0.7185870000000E+14   0.1080589070037E-17
  0.8250720000000E+14   0.1087571891581E-17
  0.9473370000000E+14   0.1076537632298E-17
  0.1087720000000E+15   0.1052175061183E-17
  0.1248910000000E+15   0.1024251481678E-17
  0.1433980000000E+15   0.1002688871481E-17
  0.1646470000000E+15   0.9981197146322E-18
  0.1890460000000E+15   0.1021116989847E-17
  0.2170600000000E+15   0.1075163459736E-17
  0.2492250000000E+15   0.1162599763521E-17
  0.2861570000000E+15   0.1281379096367E-17
  0.3285620000000E+15   0.1423994302685E-17
  0.3772500000000E+15   0.1577808799912E-17
  0.4331540000000E+15   0.1723715581067E-17
  0.4973410000000E+15   0.1836822349716E-17
  0.5710410000000E+15   0.1890070377311E-17
  0.6556610000000E+15   0.1860231841677E-17
  0.7528220000000E+15   0.1733939001529E-17
  0.8643800000000E+15   0.1516212508949E-17
  0.9924690000000E+15   0.1231014022246E-17
  0.1139540000000E+16   0.9133480120655E-18
  0.1308400000000E+16   0.6137365985189E-18
  0.1502290000000E+16   0.3665604523168E-18
  0.1724910000000E+16   0.1909196284822E-18
  0.1980520000000E+16   0.8470542489794E-19
  0.2274010000000E+16   0.3135336844954E-19
  0.2610990000000E+16   0.9419233950773E-20
  0.2997900000000E+16   0.2226752149554E-20
