         130
  
  0.2997900000000E+11   0.2683084968907E-23
  0.3951060000000E+11   0.6105868520994E-23
  0.5207280000000E+11   0.1388786017134E-22
  0.6862910000000E+11   0.3155590848660E-22
  0.9044930000000E+11   0.7158638864836E-22
  0.1192070000000E+12   0.1620223386844E-21
  0.1571080000000E+12   0.3655346075693E-21
  0.2070600000000E+12   0.8210746358839E-21
  0.2728930000000E+12   0.1833452162434E-20
  0.3596580000000E+12   0.4429596799924E-20
  0.4740100000000E+12   0.1279443405906E-19
  0.6247180000000E+12   0.3645147640153E-19
  0.8233440000000E+12   0.1017744602497E-18
  0.1085120000000E+13   0.2768995676728E-18
  0.1430130000000E+13   0.7260906807687E-18
  0.1884830000000E+13   0.1811915005580E-17
  0.2484100000000E+13   0.4222465725488E-17
  0.3273910000000E+13   0.8911339287770E-17
  0.4314820000000E+13   0.1640972188879E-16
  0.5686700000000E+13   0.2485919099948E-16
  0.7494750000000E+13   0.2903957463271E-16
  0.7682960000000E+13   0.2903919423122E-16
  0.7875890000000E+13   0.2896303384122E-16
  0.8073670000000E+13   0.2880947487991E-16
  0.8276410000000E+13   0.2858352643334E-16
  0.8484250000000E+13   0.2829496387798E-16
  0.8697300000000E+13   0.2798731442067E-16
  0.8915700000000E+13   0.2761391128550E-16
  0.9139590000000E+13   0.2723786777418E-16
  0.9369100000000E+13   0.2681353076436E-16
  0.9604380000000E+13   0.2636734286549E-16
  0.9845560000000E+13   0.2590149282612E-16
  0.1009280000000E+14   0.2539394439736E-16
  0.1034620000000E+14   0.2486954219268E-16
  0.1060610000000E+14   0.2430993754314E-16
  0.1087240000000E+14   0.2377048457053E-16
  0.1114540000000E+14   0.2321263476510E-16
  0.1142530000000E+14   0.2266123812819E-16
  0.1171220000000E+14   0.2211462635640E-16
  0.1200630000000E+14   0.2155907239087E-16
  0.1230780000000E+14   0.2101204603287E-16
  0.1261690000000E+14   0.2045751899128E-16
  0.1293370000000E+14   0.1995506218616E-16
  0.1325850000000E+14   0.1945342031101E-16
  0.1359150000000E+14   0.1897397169149E-16
  0.1393280000000E+14   0.1850920107776E-16
  0.1428260000000E+14   0.1805898539193E-16
  0.1464130000000E+14   0.1765933636818E-16
  0.1500900000000E+14   0.1725198508880E-16
  0.1538590000000E+14   0.1675389457860E-16
  0.1577220000000E+14   0.1625216165079E-16
  0.1616830000000E+14   0.1548636558356E-16
  0.1657430000000E+14   0.1459021786932E-16
  0.1699050000000E+14   0.1363788982142E-16
  0.1741720000000E+14   0.1248984650534E-16
  0.1785460000000E+14   0.1141332566596E-16
  0.1830290000000E+14   0.1029282986992E-16
  0.1876260000000E+14   0.9244309279548E-17
  0.1923370000000E+14   0.8309671330236E-17
  0.1971670000000E+14   0.7462458959474E-17
  0.2021180000000E+14   0.6725082092402E-17
  0.2071940000000E+14   0.6141937327817E-17
  0.2123970000000E+14   0.5608033626243E-17
  0.2177310000000E+14   0.5516647916290E-17
  0.2231980000000E+14   0.5420324055961E-17
  0.2288030000000E+14   0.5455426393152E-17
  0.2345490000000E+14   0.5525783158244E-17
  0.2404390000000E+14   0.5611624900496E-17
  0.2464770000000E+14   0.5736024364577E-17
  0.2526660000000E+14   0.5830649099222E-17
  0.2590110000000E+14   0.5945432126902E-17
  0.2655150000000E+14   0.6028289349595E-17
  0.2721830000000E+14   0.6174619009601E-17
  0.2790180000000E+14   0.6318206440309E-17
  0.2860240000000E+14   0.6397003864935E-17
  0.2932070000000E+14   0.6406458610355E-17
  0.3005700000000E+14   0.6389881456662E-17
  0.3081180000000E+14   0.6243649238524E-17
  0.3158550000000E+14   0.6102636295587E-17
  0.3237870000000E+14   0.5483709968244E-17
  0.3319170000000E+14   0.4760065809236E-17
  0.3402530000000E+14   0.4093512904663E-17
  0.3487970000000E+14   0.3479463163939E-17
  0.3575560000000E+14   0.2905899676546E-17
  0.3665350000000E+14   0.2390483656877E-17
  0.3757390000000E+14   0.1892401862147E-17
  0.3851740000000E+14   0.1590723872523E-17
  0.3948470000000E+14   0.1344334116162E-17
  0.4047620000000E+14   0.1185341103552E-17
  0.4149260000000E+14   0.1130387541109E-17
  0.4253460000000E+14   0.1083549651847E-17
  0.4360270000000E+14   0.1071135882031E-17
  0.4469770000000E+14   0.1060565219582E-17
  0.4582010000000E+14   0.1052042752361E-17
  0.4697070000000E+14   0.1045014746023E-17
  0.4815020000000E+14   0.1038135283483E-17
  0.4935940000000E+14   0.1031250905298E-17
  0.5059890000000E+14   0.1025374881929E-17
  0.5186950000000E+14   0.1020978072921E-17
  0.5317200000000E+14   0.1017078863950E-17
  0.5450730000000E+14   0.1015145032021E-17
  0.6258450000000E+14   0.1017098151127E-17
  0.7185870000000E+14   0.1027859641977E-17
  0.8250720000000E+14   0.1028312930499E-17
  0.9473370000000E+14   0.1014937892580E-17
  0.1087720000000E+15   0.9939135820544E-18
  0.1248910000000E+15   0.9748077658256E-18
  0.1433980000000E+15   0.9659861989762E-18
  0.1646470000000E+15   0.9757260034834E-18
  0.1890460000000E+15   0.1012025562219E-17
  0.2170600000000E+15   0.1076405542132E-17
  0.2492250000000E+15   0.1169972827269E-17
  0.2861570000000E+15   0.1290856743850E-17
  0.3285620000000E+15   0.1432742252599E-17
  0.3772500000000E+15   0.1584443775455E-17
  0.4331540000000E+15   0.1728095729633E-17
  0.4973410000000E+15   0.1839686200589E-17
  0.5710410000000E+15   0.1892507051667E-17
  0.6556610000000E+15   0.1863154713476E-17
  0.7528220000000E+15   0.1738119248026E-17
  0.8643800000000E+15   0.1521280400998E-17
  0.9924690000000E+15   0.1235661309559E-17
  0.1139540000000E+16   0.9181130507083E-18
  0.1308400000000E+16   0.6167393906461E-18
  0.1502290000000E+16   0.3680418447799E-18
  0.1724910000000E+16   0.1914977098947E-18
  0.1980520000000E+16   0.8497612775942E-19
  0.2274010000000E+16   0.3145125067025E-19
  0.2610990000000E+16   0.9448096104778E-20
  0.2997900000000E+16   0.2233478155046E-20
