mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0002094 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4051767272735E-24
  0.3951060000000E+11   0.9099346047576E-24
  0.5207280000000E+11   0.2049449109559E-23
  0.6862910000000E+11   0.4624217095108E-23
  0.9044930000000E+11   0.1044146850973E-22
  0.1192070000000E+12   0.2357025295422E-22
  0.1571080000000E+12   0.5313597494800E-22
  0.2070600000000E+12   0.1194853580342E-21
  0.2728930000000E+12   0.2676235905198E-21
  0.3596580000000E+12   0.6497434622215E-21
  0.4740100000000E+12   0.1890807096909E-20
  0.6247180000000E+12   0.5451301995341E-20
  0.8233440000000E+12   0.1548704048516E-19
  0.1085120000000E+13   0.4319416078011E-19
  0.1430130000000E+13   0.1173369357434E-18
  0.1884830000000E+13   0.3080110349112E-18
  0.2484100000000E+13   0.7723245870141E-18
  0.3273910000000E+13   0.1813645100934E-17
  0.4314820000000E+13   0.3907092976385E-17
  0.5686700000000E+13   0.7436992346203E-17
  0.7494750000000E+13   0.1187810501375E-16
  0.7682960000000E+13   0.1226104072403E-16
  0.7875890000000E+13   0.1262618695158E-16
  0.8073670000000E+13   0.1296826777664E-16
  0.8276410000000E+13   0.1328603486027E-16
  0.8484250000000E+13   0.1358199472637E-16
  0.8697300000000E+13   0.1388738054675E-16
  0.8915700000000E+13   0.1416028101798E-16
  0.9139590000000E+13   0.1445111855100E-16
  0.9369100000000E+13   0.1471559362649E-16
  0.9604380000000E+13   0.1497289024039E-16
  0.9845560000000E+13   0.1522030396919E-16
  0.1009280000000E+14   0.1542903706466E-16
  0.1034620000000E+14   0.1561761031219E-16
  0.1060610000000E+14   0.1575976102369E-16
  0.1087240000000E+14   0.1590957556717E-16
  0.1114540000000E+14   0.1601869086333E-16
  0.1142530000000E+14   0.1610954918744E-16
  0.1171220000000E+14   0.1617486564605E-16
  0.1200630000000E+14   0.1619397666473E-16
  0.1230780000000E+14   0.1618335157222E-16
  0.1261690000000E+14   0.1612158584654E-16
  0.1293370000000E+14   0.1607460548664E-16
  0.1325850000000E+14   0.1598209901111E-16
  0.1359150000000E+14   0.1586745308286E-16
  0.1393280000000E+14   0.1572206814275E-16
  0.1428260000000E+14   0.1554667034641E-16
  0.1464130000000E+14   0.1537928627765E-16
  0.1500900000000E+14   0.1516139299603E-16
  0.1538590000000E+14   0.1481799444348E-16
  0.1577220000000E+14   0.1444121642074E-16
  0.1616830000000E+14   0.1379798840858E-16
  0.1657430000000E+14   0.1302498679148E-16
  0.1699050000000E+14   0.1219505201992E-16
  0.1741720000000E+14   0.1118451191794E-16
  0.1785460000000E+14   0.1023438646450E-16
  0.1830290000000E+14   0.9237859356275E-17
  0.1876260000000E+14   0.8299323424902E-17
  0.1923370000000E+14   0.7458877810594E-17
  0.1971670000000E+14   0.6692868344415E-17
