mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0022987 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3258237881757E-23
  0.3951060000000E+11   0.7417408229438E-23
  0.5207280000000E+11   0.1687489665711E-22
  0.6862910000000E+11   0.3834771074225E-22
  0.9044930000000E+11   0.8699569599339E-22
  0.1192070000000E+12   0.1968822761872E-21
  0.1571080000000E+12   0.4440963726945E-21
  0.2070600000000E+12   0.9972264095823E-21
  0.2728930000000E+12   0.2225751794683E-20
  0.3596580000000E+12   0.5373805107929E-20
  0.4740100000000E+12   0.1550646029738E-19
  0.6247180000000E+12   0.4411488185119E-19
  0.8233440000000E+12   0.1229160382130E-18
  0.1085120000000E+13   0.3334085479519E-18
  0.1430130000000E+13   0.8703556382128E-18
  0.1884830000000E+13   0.2157292857875E-17
  0.2484100000000E+13   0.4975496941770E-17
  0.3273910000000E+13   0.1033347814262E-16
  0.4314820000000E+13   0.1856225249051E-16
  0.5686700000000E+13   0.2711827196826E-16
  0.7494750000000E+13   0.3031507027451E-16
  0.7682960000000E+13   0.3019989422584E-16
  0.7875890000000E+13   0.3001084334292E-16
  0.8073670000000E+13   0.2974793926998E-16
  0.8276410000000E+13   0.2941744884120E-16
  0.8484250000000E+13   0.2903001386523E-16
  0.8697300000000E+13   0.2862826966095E-16
  0.8915700000000E+13   0.2816896262586E-16
  0.9139590000000E+13   0.2771333851747E-16
  0.9369100000000E+13   0.2721883755593E-16
  0.9604380000000E+13   0.2671157312756E-16
  0.9845560000000E+13   0.2619436994514E-16
  0.1009280000000E+14   0.2564609137933E-16
  0.1034620000000E+14   0.2509087187860E-16
  0.1060610000000E+14   0.2451016227702E-16
  0.1087240000000E+14   0.2395853295726E-16
  0.1114540000000E+14   0.2339689066992E-16
  0.1142530000000E+14   0.2284930865138E-16
  0.1171220000000E+14   0.2231310934351E-16
  0.1200630000000E+14   0.2177282754734E-16
  0.1230780000000E+14   0.2124507059321E-16
  0.1261690000000E+14   0.2071176137962E-16
