         130
  
  0.2997900000000E+11   0.2309886614291E-23
  0.3951060000000E+11   0.5254800390635E-23
  0.5207280000000E+11   0.1194939361605E-22
  0.6862910000000E+11   0.2714783353138E-22
  0.9044930000000E+11   0.6158390003889E-22
  0.1192070000000E+12   0.1393898546180E-21
  0.1571080000000E+12   0.3145165718524E-21
  0.2070600000000E+12   0.7066442555720E-21
  0.2728930000000E+12   0.1578498829669E-20
  0.3596580000000E+12   0.3815588809660E-20
  0.4740100000000E+12   0.1102920168550E-19
  0.6247180000000E+12   0.3145669499369E-19
  0.8233440000000E+12   0.8796721094846E-19
  0.1085120000000E+13   0.2398802452394E-18
  0.1430130000000E+13   0.6311220651696E-18
  0.1884830000000E+13   0.1582790586567E-17
  0.2484100000000E+13   0.3716518302353E-17
  0.3273910000000E+13   0.7935411155921E-17
  0.4314820000000E+13   0.1487841248946E-16
  0.5686700000000E+13   0.2315383986839E-16
  0.7494750000000E+13   0.2800337405850E-16
  0.7682960000000E+13   0.2809293953396E-16
  0.7875890000000E+13   0.2810748980440E-16
  0.8073670000000E+13   0.2804409170424E-16
  0.8276410000000E+13   0.2790664478233E-16
  0.8484250000000E+13   0.2770407648744E-16
  0.8697300000000E+13   0.2748049054434E-16
  0.8915700000000E+13   0.2718635589086E-16
  0.9139590000000E+13   0.2688625491608E-16
  0.9369100000000E+13   0.2653168154577E-16
  0.9604380000000E+13   0.2614917113437E-16
  0.9845560000000E+13   0.2574008248501E-16
  0.1009280000000E+14   0.2528095861856E-16
  0.1034620000000E+14   0.2479699824599E-16
  0.1060610000000E+14   0.2426924731959E-16
  0.1087240000000E+14   0.2375405680674E-16
  0.1114540000000E+14   0.2321226538770E-16
  0.1142530000000E+14   0.2266933361374E-16
  0.1171220000000E+14   0.2212400456740E-16
  0.1200630000000E+14   0.2156342279857E-16
  0.1230780000000E+14   0.2100583885846E-16
  0.1261690000000E+14   0.2043658168501E-16
  0.1293370000000E+14   0.1991466782001E-16
  0.1325850000000E+14   0.1939109472763E-16
  0.1359150000000E+14   0.1888758577800E-16
  0.1393280000000E+14   0.1839780414483E-16
