         130
  
  0.2997900000000E+11   0.8905068623376E-24
  0.3951060000000E+11   0.2017313509553E-23
  0.5207280000000E+11   0.4573509823166E-23
  0.6862910000000E+11   0.1036934466311E-22
  0.9044930000000E+11   0.2349416378032E-22
  0.1192070000000E+12   0.5315320380602E-22
  0.1571080000000E+12   0.1199679554386E-21
  0.2070600000000E+12   0.2698225255365E-21
  0.2728930000000E+12   0.6038797597746E-21
  0.3596580000000E+12   0.1463849369676E-20
  0.4740100000000E+12   0.4249004254521E-20
  0.6247180000000E+12   0.1219472853399E-19
  0.8233440000000E+12   0.3441023850397E-19
  0.1085120000000E+13   0.9504589227237E-19
  0.1430130000000E+13   0.2547007840672E-18
  0.1884830000000E+13   0.6559648898062E-18
  0.2484100000000E+13   0.1601420089443E-17
  0.3273910000000E+13   0.3622427079445E-17
  0.4314820000000E+13   0.7405754698556E-17
  0.5686700000000E+13   0.1310723484131E-16
  0.7494750000000E+13   0.1895165368729E-16
  0.7682960000000E+13   0.1935948826109E-16
  0.7875890000000E+13   0.1972510143821E-16
  0.8073670000000E+13   0.2004180981778E-16
  0.8276410000000E+13   0.2030887031535E-16
  0.8484250000000E+13   0.2053061513160E-16
  0.8697300000000E+13   0.2074849492514E-16
  0.8915700000000E+13   0.2090773635058E-16
  0.9139590000000E+13   0.2107305017067E-16
  0.9369100000000E+13   0.2118820538610E-16
  0.9604380000000E+13   0.2127755528409E-16
  0.9845560000000E+13   0.2133791065034E-16
  0.1009280000000E+14   0.2133645522285E-16
  0.1034620000000E+14   0.2129657761306E-16
  0.1060610000000E+14   0.2119049038018E-16
  0.1087240000000E+14   0.2107984978930E-16
  0.1114540000000E+14   0.2091321937237E-16
  0.1142530000000E+14   0.2071673679522E-16
  0.1171220000000E+14   0.2048485777404E-16
  0.1200630000000E+14   0.2019959387247E-16
  0.1230780000000E+14   0.1988055768324E-16
  0.1261690000000E+14   0.1951032085970E-16
  0.1293370000000E+14   0.1915420730633E-16
  0.1325850000000E+14   0.1875785098192E-16
  0.1359150000000E+14   0.1834609534667E-16
  0.1393280000000E+14   0.1791418058634E-16
  0.1428260000000E+14   0.1746577841901E-16
  0.1464130000000E+14   0.1703696844310E-16
  0.1500900000000E+14   0.1657898876264E-16
  0.1538590000000E+14   0.1602848610941E-16
  0.1577220000000E+14   0.1546742298184E-16
  0.1616830000000E+14   0.1468918014458E-16
  0.1657430000000E+14   0.1381159081302E-16
  0.1699050000000E+14   0.1289724292323E-16
  0.1741720000000E+14   0.1183432504162E-16
  0.1785460000000E+14   0.1083708163334E-16
  0.1830290000000E+14   0.9810312325720E-17
  0.1876260000000E+14   0.8846622357135E-17
  0.1923370000000E+14   0.7980887486663E-17
  0.1971670000000E+14   0.7191370713545E-17
  0.2021180000000E+14   0.6498021852356E-17
  0.2071940000000E+14   0.5941603089935E-17
  0.2123970000000E+14   0.5431264141844E-17
  0.2177310000000E+14   0.5311682277527E-17
  0.2231980000000E+14   0.5182611117348E-17
  0.2288030000000E+14   0.5157827476076E-17
  0.2345490000000E+14   0.5156864903472E-17
  0.2404390000000E+14   0.5167712220763E-17
  0.2464770000000E+14   0.5212156206189E-17
  0.2526660000000E+14   0.5240079899720E-17
  0.2590110000000E+14   0.5292332917556E-17
  0.2655150000000E+14   0.5328844480891E-17
  0.2721830000000E+14   0.5426115038396E-17
  0.2790180000000E+14   0.5531351520422E-17
  0.2860240000000E+14   0.5592208317956E-17
  0.2932070000000E+14   0.5601976433050E-17
  0.3005700000000E+14   0.5594534754074E-17
  0.3081180000000E+14   0.5480499241429E-17
  0.3158550000000E+14   0.5372520646302E-17
  0.3237870000000E+14   0.4855969217296E-17
  0.3319170000000E+14   0.4248156511880E-17
  0.3402530000000E+14   0.3687714165574E-17
  0.3487970000000E+14   0.3170086780171E-17
  0.3575560000000E+14   0.2685100961892E-17
  0.3665350000000E+14   0.2248004820091E-17
  0.3757390000000E+14   0.1821702599826E-17
  0.3851740000000E+14   0.1556705436852E-17
  0.3948470000000E+14   0.1326825128753E-17
  0.4047620000000E+14   0.1160145311222E-17
  0.4149260000000E+14   0.1098058074279E-17
  0.4253460000000E+14   0.1042021393378E-17
  0.4360270000000E+14   0.1028921468632E-17
  0.4469770000000E+14   0.1017370150936E-17
  0.4582010000000E+14   0.1007757051115E-17
  0.4697070000000E+14   0.9994380905932E-18
  0.4815020000000E+14   0.9907043890159E-18
  0.4935940000000E+14   0.9814248728907E-18
  0.5059890000000E+14   0.9730543008633E-18
  0.5186950000000E+14   0.9663544111260E-18
  0.5317200000000E+14   0.9600513360638E-18
  0.5450730000000E+14   0.9562698941048E-18
  0.6258450000000E+14   0.9516853845810E-18
  0.7185870000000E+14   0.9612314786312E-18
  0.8250720000000E+14   0.9627962863755E-18
  0.9473370000000E+14   0.9536352370435E-18
  0.1087720000000E+15   0.9406567134413E-18
  0.1248910000000E+15   0.9325790432993E-18
  0.1433980000000E+15   0.9360766790925E-18
  0.1646470000000E+15   0.9573926507004E-18
  0.1890460000000E+15   0.1002723305366E-17
  0.2170600000000E+15   0.1072971564017E-17
  0.2492250000000E+15   0.1169778255473E-17
  0.2861570000000E+15   0.1292323547842E-17
  0.3285620000000E+15   0.1434858059269E-17
  0.3772500000000E+15   0.1586411173397E-17
  0.4331540000000E+15   0.1729590802887E-17
  0.4973410000000E+15   0.1840872385621E-17
  0.5710410000000E+15   0.1893705182444E-17
  0.6556610000000E+15   0.1864672821814E-17
  0.7528220000000E+15   0.1740300766282E-17
  0.8643800000000E+15   0.1523923952697E-17
  0.9924690000000E+15   0.1238085618754E-17
  0.1139540000000E+16   0.9206013925109E-18
  0.1308400000000E+16   0.6183070812258E-18
  0.1502290000000E+16   0.3688147484746E-18
  0.1724910000000E+16   0.1917990874961E-18
  0.1980520000000E+16   0.8511727424228E-19
  0.2274010000000E+16   0.3150228432997E-19
  0.2610990000000E+16   0.9463143545654E-20
  0.2997900000000E+16   0.2236984678674E-20
