mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0035862 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4856268936075E-23
  0.3951060000000E+11   0.1106085322378E-22
  0.5207280000000E+11   0.2517105988092E-22
  0.6862910000000E+11   0.5720578921382E-22
  0.9044930000000E+11   0.1297648732894E-21
  0.1192070000000E+12   0.2935888618010E-21
  0.1571080000000E+12   0.6618927392431E-21
  0.2070600000000E+12   0.1485137084577E-20
  0.2728930000000E+12   0.3311066548120E-20
  0.3596580000000E+12   0.7981667170820E-20
  0.4740100000000E+12   0.2297808552783E-19
  0.6247180000000E+12   0.6514984406052E-19
  0.8233440000000E+12   0.1806284539258E-18
  0.1085120000000E+13   0.4863774844660E-18
  0.1430130000000E+13   0.1255782864920E-17
  0.1884830000000E+13   0.3060669620745E-17
  0.2484100000000E+13   0.6876807198320E-17
  0.3273910000000E+13   0.1371267808877E-16
  0.4314820000000E+13   0.2314706904950E-16
  0.5686700000000E+13   0.3101345093691E-16
  0.7494750000000E+13   0.3165983683585E-16
  0.7682960000000E+13   0.3133225670466E-16
  0.7875890000000E+13   0.3094758623298E-16
  0.8073670000000E+13   0.3050813194548E-16
  0.8276410000000E+13   0.3002133163287E-16
  0.8484250000000E+13   0.2949814968394E-16
  0.8697300000000E+13   0.2897920500937E-16
  0.8915700000000E+13   0.2842531258576E-16
  0.9139590000000E+13   0.2789484427678E-16
  0.9369100000000E+13   0.2734760056347E-16
  0.9604380000000E+13   0.2680835025062E-16
  0.9845560000000E+13   0.2627924393835E-16
  0.1009280000000E+14   0.2573707403702E-16
  0.1034620000000E+14   0.2520406263921E-16
  0.1060610000000E+14   0.2465803240798E-16
  0.1087240000000E+14   0.2415417431049E-16
  0.1114540000000E+14   0.2364810173453E-16
  0.1142530000000E+14   0.2316297040112E-16
  0.1171220000000E+14   0.2269311422319E-16
  0.1200630000000E+14   0.2221873541221E-16
  0.1230780000000E+14   0.2175585857371E-16
  0.1261690000000E+14   0.2128236096715E-16
  0.1293370000000E+14   0.2086481312945E-16
  0.1325850000000E+14   0.2044088482797E-16
  0.1359150000000E+14   0.2003355995594E-16
  0.1393280000000E+14   0.1963250212569E-16
  0.1428260000000E+14   0.1923662898208E-16
  0.1464130000000E+14   0.1888709840775E-16
  0.1500900000000E+14   0.1851618152624E-16
  0.1538590000000E+14   0.1802977254638E-16
  0.1577220000000E+14   0.1752940555225E-16
  0.1616830000000E+14   0.1672113498906E-16
  0.1657430000000E+14   0.1575975986817E-16
  0.1699050000000E+14   0.1473050911535E-16
  0.1741720000000E+14   0.1347607268479E-16
  0.1785460000000E+14   0.1229892003867E-16
  0.1830290000000E+14   0.1106804931852E-16
  0.1876260000000E+14   0.9914926899054E-17
  0.1923370000000E+14   0.8887793626029E-17
  0.1971670000000E+14   0.7957070330065E-17
  0.2021180000000E+14   0.7148827463921E-17
  0.2071940000000E+14   0.6514581433056E-17
  0.2123970000000E+14   0.5934111109725E-17
  0.2177310000000E+14   0.5858570129919E-17
  0.2231980000000E+14   0.5772169099355E-17
  0.2288030000000E+14   0.5828963720574E-17
  0.2345490000000E+14   0.5918770252333E-17
  0.2404390000000E+14   0.6020093873549E-17
  0.2464770000000E+14   0.6158909561668E-17
  0.2526660000000E+14   0.6261105619066E-17
  0.2590110000000E+14   0.6382131724760E-17
