         130
  
  0.2997900000000E+11   0.1541443516699E-23
  0.3951060000000E+11   0.3502193585339E-23
  0.5207280000000E+11   0.7956919669050E-23
  0.6862910000000E+11   0.1806718520940E-22
  0.9044930000000E+11   0.4097345938606E-22
  0.1192070000000E+12   0.9273906781370E-22
  0.1571080000000E+12   0.2093091527025E-21
  0.2070600000000E+12   0.4705287399415E-21
  0.2728930000000E+12   0.1052007235836E-20
  0.3596580000000E+12   0.2546228430479E-20
  0.4740100000000E+12   0.7373926037200E-20
  0.6247180000000E+12   0.2108981300460E-19
  0.8233440000000E+12   0.5921194188394E-19
  0.1085120000000E+13   0.1623906030640E-18
  0.1430130000000E+13   0.4307856388785E-18
  0.1884830000000E+13   0.1093496345553E-17
  0.2484100000000E+13   0.2614179822551E-17
  0.3273910000000E+13   0.5735002685261E-17
  0.4314820000000E+13   0.1120631285855E-16
  0.5686700000000E+13   0.1855213788301E-16
  0.7494750000000E+13   0.2440446654294E-16
  0.7682960000000E+13   0.2468527503967E-16
  0.7875890000000E+13   0.2490179116256E-16
  0.8073670000000E+13   0.2504843197382E-16
  0.8276410000000E+13   0.2512645461928E-16
  0.8484250000000E+13   0.2514250676983E-16
  0.8697300000000E+13   0.2514116701140E-16
  0.8915700000000E+13   0.2506720193838E-16
  0.9139590000000E+13   0.2498782688135E-16
  0.9369100000000E+13   0.2484800070695E-16
  0.9604380000000E+13   0.2467394047601E-16
  0.9845560000000E+13   0.2446446836336E-16
  0.1009280000000E+14   0.2419101693765E-16
  0.1034620000000E+14   0.2387881739257E-16
  0.1060610000000E+14   0.2350500535845E-16
  0.1087240000000E+14   0.2312930591612E-16
  0.1114540000000E+14   0.2270736694364E-16
  0.1142530000000E+14   0.2226573481960E-16
  0.1171220000000E+14   0.2180221151116E-16
  0.1200630000000E+14   0.2130336651546E-16
  0.1230780000000E+14   0.2078900251514E-16
  0.1261690000000E+14   0.2024537395674E-16
  0.1293370000000E+14   0.1973295783655E-16
  0.1325850000000E+14   0.1920405374555E-16
  0.1359150000000E+14   0.1868204270218E-16
  0.1393280000000E+14   0.1816291933085E-16
  0.1428260000000E+14   0.1764977140220E-16
  0.1464130000000E+14   0.1717719925019E-16
  0.1500900000000E+14   0.1669655536387E-16
  0.1538590000000E+14   0.1613923298526E-16
  0.1577220000000E+14   0.1558355754259E-16
  0.1616830000000E+14   0.1480683244942E-16
  0.1657430000000E+14   0.1392533968075E-16
  0.1699050000000E+14   0.1300285379811E-16
  0.1741720000000E+14   0.1191899170606E-16
  0.1785460000000E+14   0.1090318223875E-16
  0.1830290000000E+14   0.9855340739137E-17
  0.1876260000000E+14   0.8874680580610E-17
  0.1923370000000E+14   0.7997249094202E-17
  0.1971670000000E+14   0.7199889535209E-17
  0.2021180000000E+14   0.6502112033385E-17
  0.2071940000000E+14   0.5943315535954E-17
  0.2123970000000E+14   0.5431454821977E-17
  0.2177310000000E+14   0.5312570211855E-17
  0.2231980000000E+14   0.5191163049072E-17
  0.2288030000000E+14   0.5186892704291E-17
  0.2345490000000E+14   0.5217114667635E-17
  0.2404390000000E+14   0.5266171674994E-17
  0.2464770000000E+14   0.5355304455099E-17
  0.2526660000000E+14   0.5424572020911E-17
  0.2590110000000E+14   0.5517634849105E-17
  0.2655150000000E+14   0.5587290191973E-17
  0.2721830000000E+14   0.5718998584724E-17
  0.2790180000000E+14   0.5852349590903E-17
  0.2860240000000E+14   0.5929590366058E-17
  0.2932070000000E+14   0.5945080263597E-17
  0.3005700000000E+14   0.5937722549367E-17
  0.3081180000000E+14   0.5811279899543E-17
  0.3158550000000E+14   0.5689913760806E-17
  0.3237870000000E+14   0.5125486470398E-17
  0.3319170000000E+14   0.4463232546784E-17
  0.3402530000000E+14   0.3853750732804E-17
  0.3487970000000E+14   0.3292473374174E-17
  0.3575560000000E+14   0.2767828202523E-17
  0.3665350000000E+14   0.2296081475192E-17
  0.3757390000000E+14   0.1839084486611E-17
  0.3851740000000E+14   0.1561579368984E-17
  0.3948470000000E+14   0.1332504533919E-17
  0.4047620000000E+14   0.1180846948591E-17
  0.4149260000000E+14   0.1126926896173E-17
  0.4253460000000E+14   0.1079816880439E-17
  0.4360270000000E+14   0.1067644666021E-17
  0.4469770000000E+14   0.1057142147134E-17
  0.4582010000000E+14   0.1048548561033E-17
  0.4697070000000E+14   0.1041305016661E-17
  0.4815020000000E+14   0.1034005811993E-17
  0.4935940000000E+14   0.1026496230008E-17
  0.5059890000000E+14   0.1019873360157E-17
  0.5186950000000E+14   0.1014678064239E-17
  0.5317200000000E+14   0.1009880489609E-17
  0.5450730000000E+14   0.1007105757256E-17
  0.6258450000000E+14   0.1004520189390E-17
  0.7185870000000E+14   0.1011643587827E-17
  0.8250720000000E+14   0.1009494002425E-17
  0.9473370000000E+14   0.9953435176083E-18
  0.1087720000000E+15   0.9759027489083E-18
  0.1248910000000E+15   0.9604616187163E-18
  0.1433980000000E+15   0.9564332525784E-18
  0.1646470000000E+15   0.9708280296060E-18
  0.1890460000000E+15   0.1010626370208E-17
  0.2170600000000E+15   0.1077126948935E-17
  0.2492250000000E+15   0.1171834627276E-17
  0.2861570000000E+15   0.1293229842054E-17
  0.3285620000000E+15   0.1434986500523E-17
  0.3772500000000E+15   0.1586108254024E-17
  0.4331540000000E+15   0.1729194520473E-17
  0.4973410000000E+15   0.1840471041324E-17
  0.5710410000000E+15   0.1893234837045E-17
  0.6556610000000E+15   0.1864040638799E-17
  0.7528220000000E+15   0.1739378554349E-17
  0.8643800000000E+15   0.1522803437555E-17
  0.9924690000000E+15   0.1237057663570E-17
  0.1139540000000E+16   0.9195460221425E-18
  0.1308400000000E+16   0.6176422130895E-18
  0.1502290000000E+16   0.3684869963506E-18
  0.1724910000000E+16   0.1916713067505E-18
  0.1980520000000E+16   0.8505742820504E-19
  0.2274010000000E+16   0.3148064632290E-19
  0.2610990000000E+16   0.9456763563763E-20
  0.2997900000000E+16   0.2235497953345E-20
