mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011676 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1776430943578E-23
  0.3951060000000E+11   0.4038149844823E-23
  0.5207280000000E+11   0.9177883214516E-23
  0.6862910000000E+11   0.2084432794882E-22
  0.9044930000000E+11   0.4727716731256E-22
  0.1192070000000E+12   0.1070084154088E-21
  0.1571080000000E+12   0.2414931208462E-21
  0.2070600000000E+12   0.5427693685571E-21
  0.2728930000000E+12   0.1213121157172E-20
  0.3596580000000E+12   0.2934777564905E-20
  0.4740100000000E+12   0.8493280596503E-20
  0.6247180000000E+12   0.2426647303955E-19
  0.8233440000000E+12   0.6803165432827E-19
  0.1085120000000E+13   0.1861927743282E-18
  0.1430130000000E+13   0.4924654990090E-18
  0.1884830000000E+13   0.1244709807998E-17
  0.2484100000000E+13   0.2957010473191E-17
  0.3273910000000E+13   0.6426844757792E-17
  0.4314820000000E+13   0.1238351983001E-16
  0.5686700000000E+13   0.2007942880800E-16
  0.7494750000000E+13   0.2567039846443E-16
  0.7682960000000E+13   0.2589170917868E-16
  0.7875890000000E+13   0.2604419460215E-16
  0.8073670000000E+13   0.2612305639527E-16
  0.8276410000000E+13   0.2613039387518E-16
  0.8484250000000E+13   0.2607360835096E-16
  0.8697300000000E+13   0.2599719570131E-16
  0.8915700000000E+13   0.2584763297405E-16
  0.9139590000000E+13   0.2569131433474E-16
  0.9369100000000E+13   0.2547530049004E-16
  0.9604380000000E+13   0.2522593001015E-16
  0.9845560000000E+13   0.2494289542573E-16
  0.1009280000000E+14   0.2459954855375E-16
  0.1034620000000E+14   0.2422116335932E-16
  0.1060610000000E+14   0.2378653591068E-16
  0.1087240000000E+14   0.2335402612774E-16
  0.1114540000000E+14   0.2288159850815E-16
  0.1142530000000E+14   0.2239543915136E-16
  0.1171220000000E+14   0.2189396834798E-16
  0.1200630000000E+14   0.2136441662804E-16
  0.1230780000000E+14   0.2082611442917E-16
  0.1261690000000E+14   0.2026546405458E-16
  0.1293370000000E+14   0.1974187412712E-16
  0.1325850000000E+14   0.1920805804927E-16
  0.1359150000000E+14   0.1868670537036E-16
  0.1393280000000E+14   0.1817322067691E-16
  0.1428260000000E+14   0.1766995094243E-16
  0.1464130000000E+14   0.1721141222904E-16
  0.1500900000000E+14   0.1674718162323E-16
  0.1538590000000E+14   0.1620528829699E-16
