mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00025891 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4836431009277E-24
  0.3951060000000E+11   0.1089000288785E-23
  0.5207280000000E+11   0.2457682120816E-23
  0.6862910000000E+11   0.5553675193121E-23
  0.9044930000000E+11   0.1255394225137E-22
  0.1192070000000E+12   0.2836036610773E-22
  0.1571080000000E+12   0.6396454180972E-22
  0.2070600000000E+12   0.1438650292256E-21
  0.2728930000000E+12   0.3222157384357E-21
  0.3596580000000E+12   0.7821196387743E-21
  0.4740100000000E+12   0.2275064513641E-20
  0.6247180000000E+12   0.6553260540830E-20
  0.8233440000000E+12   0.1859147417236E-19
  0.1085120000000E+13   0.5174692484654E-19
  0.1430130000000E+13   0.1401666377782E-18
  0.1884830000000E+13   0.3664597278866E-18
  0.2484100000000E+13   0.9137157873638E-18
  0.3273910000000E+13   0.2128844466506E-17
  0.4314820000000E+13   0.4536153376381E-17
  0.5686700000000E+13   0.8505002061187E-17
  0.7494750000000E+13   0.1330843693123E-16
  0.7682960000000E+13   0.1370799236448E-16
  0.7875890000000E+13   0.1408529161450E-16
  0.8073670000000E+13   0.1443461167195E-16
  0.8276410000000E+13   0.1475469300549E-16
  0.8484250000000E+13   0.1504836713823E-16
  0.8697300000000E+13   0.1534948739317E-16
  0.8915700000000E+13   0.1561263588613E-16
  0.9139590000000E+13   0.1589212058731E-16
  0.9369100000000E+13   0.1614018946021E-16
  0.9604380000000E+13   0.1637739228176E-16
  0.9845560000000E+13   0.1660075128660E-16
  0.1009280000000E+14   0.1677981885202E-16
  0.1034620000000E+14   0.1693438795726E-16
  0.1060610000000E+14   0.1703707807929E-16
  0.1087240000000E+14   0.1714466752574E-16
  0.1114540000000E+14   0.1720679717378E-16
  0.1142530000000E+14   0.1724702838775E-16
  0.1171220000000E+14   0.1725806001178E-16
  0.1200630000000E+14   0.1721913219704E-16
  0.1230780000000E+14   0.1714758321534E-16
  0.1261690000000E+14   0.1702227923074E-16
  0.1293370000000E+14   0.1691015310398E-16
  0.1325850000000E+14   0.1675085729897E-16
  0.1359150000000E+14   0.1656842755619E-16
  0.1393280000000E+14   0.1635490903685E-16
  0.1428260000000E+14   0.1611170351592E-16
  0.1464130000000E+14   0.1587669164099E-16
  0.1500900000000E+14   0.1559317795160E-16
  0.1538590000000E+14   0.1518934524987E-16
  0.1577220000000E+14   0.1475594178631E-16
  0.1616830000000E+14   0.1406808023187E-16
  0.1657430000000E+14   0.1325910190803E-16
  0.1699050000000E+14   0.1239962595833E-16
  0.1741720000000E+14   0.1137023094978E-16
  0.1785460000000E+14   0.1040355336273E-16
  0.1830290000000E+14   0.9396293592015E-17
  0.1876260000000E+14   0.8448934070583E-17
  0.1923370000000E+14   0.7599907990439E-17
  0.1971670000000E+14   0.6826099138264E-17
  0.2021180000000E+14   0.6150187078950E-17
  0.2071940000000E+14   0.5618505198821E-17
  0.2123970000000E+14   0.5130924314020E-17
  0.2177310000000E+14   0.5071384168589E-17
  0.2231980000000E+14   0.4992121734017E-17
  0.2288030000000E+14   0.5014452239850E-17
  0.2345490000000E+14   0.5045913180549E-17
  0.2404390000000E+14   0.5072047532323E-17
  0.2464770000000E+14   0.5113749175634E-17
  0.2526660000000E+14   0.5124769434853E-17
  0.2590110000000E+14   0.5146972837298E-17
  0.2655150000000E+14   0.5148061617174E-17
  0.2721830000000E+14   0.5198131681898E-17
  0.2790180000000E+14   0.5254071682439E-17
  0.2860240000000E+14   0.5274649258557E-17
  0.2932070000000E+14   0.5256113180394E-17
  0.3005700000000E+14   0.5227772608921E-17
  0.3081180000000E+14   0.5112840807376E-17
  0.3158550000000E+14   0.5006866722750E-17
  0.3237870000000E+14   0.4550573976382E-17
  0.3319170000000E+14   0.4016180002099E-17
  0.3402530000000E+14   0.3522895077916E-17
  0.3487970000000E+14   0.3066221002842E-17
  0.3575560000000E+14   0.2635724690481E-17
  0.3665350000000E+14   0.2240892537857E-17
  0.3757390000000E+14   0.1837149170843E-17
  0.3851740000000E+14   0.1562125590147E-17
  0.3948470000000E+14   0.1295443902610E-17
  0.4047620000000E+14   0.1088082333056E-17
  0.4149260000000E+14   0.1014221345160E-17
  0.4253460000000E+14   0.9475220828870E-18
  0.4360270000000E+14   0.9356724875780E-18
  0.4469770000000E+14   0.9250927610565E-18
  0.4582010000000E+14   0.9163976934621E-18
  0.4697070000000E+14   0.9088406635504E-18
  0.4815020000000E+14   0.9003083228071E-18
  0.4935940000000E+14   0.8907240911507E-18
  0.5059890000000E+14   0.8820437320146E-18
  0.5186950000000E+14   0.8753259341653E-18
  0.5317200000000E+14   0.8689766801617E-18
  0.5450730000000E+14   0.8657780228137E-18
  0.6258450000000E+14   0.8689713079217E-18
  0.7185870000000E+14   0.8926187266947E-18
  0.8250720000000E+14   0.9097153442293E-18
  0.9473370000000E+14   0.9156633681410E-18
  0.1087720000000E+15   0.9163998454267E-18
  0.1248910000000E+15   0.9191551056019E-18
  0.1433980000000E+15   0.9297133561449E-18
  0.1646470000000E+15   0.9546641182478E-18
  0.1890460000000E+15   0.1001470544944E-17
  0.2170600000000E+15   0.1072347902017E-17
  0.2492250000000E+15   0.1169448324036E-17
  0.2861570000000E+15   0.1291960404661E-17
  0.3285620000000E+15   0.1434393626238E-17
  0.3772500000000E+15   0.1586097357356E-17
  0.4331540000000E+15   0.1729559162130E-17
  0.4973410000000E+15   0.1841044334233E-17
  0.5710410000000E+15   0.1894027498495E-17
  0.6556610000000E+15   0.1865164005460E-17
  0.7528220000000E+15   0.1741038712092E-17
  0.8643800000000E+15   0.1524824690087E-17
  0.9924690000000E+15   0.1238912393008E-17
  0.1139540000000E+16   0.9214505043399E-18
  0.1308400000000E+16   0.6188419776369E-18
  0.1502290000000E+16   0.3690783856567E-18
  0.1724910000000E+16   0.1919018511156E-18
  0.1980520000000E+16   0.8516540512523E-19
  0.2274010000000E+16   0.3151968633650E-19
  0.2610990000000E+16   0.9468274481045E-20
  0.2997900000000E+16   0.2238180328721E-20
