mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0041225 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5505440809203E-23
  0.3951060000000E+11   0.1254075747041E-22
  0.5207280000000E+11   0.2854027329978E-22
  0.6862910000000E+11   0.6486274226083E-22
  0.9044930000000E+11   0.1471255568700E-21
  0.1192070000000E+12   0.3328289171771E-21
  0.1571080000000E+12   0.7502229375012E-21
  0.2070600000000E+12   0.1682885860495E-20
  0.2728930000000E+12   0.3750558659042E-20
  0.3596580000000E+12   0.9036400403059E-20
  0.4740100000000E+12   0.2599397960723E-19
  0.6247180000000E+12   0.7361562454107E-19
  0.8233440000000E+12   0.2037517750534E-18
  0.1085120000000E+13   0.5472382754563E-18
  0.1430130000000E+13   0.1407411669565E-17
  0.1884830000000E+13   0.3409527086295E-17
  0.2484100000000E+13   0.7588300603872E-17
  0.3273910000000E+13   0.1490944644317E-16
  0.4314820000000E+13   0.2461353656122E-16
  0.5686700000000E+13   0.3202724256124E-16
  0.7494750000000E+13   0.3185887273901E-16
  0.7682960000000E+13   0.3148280582007E-16
  0.7875890000000E+13   0.3105707484901E-16
  0.8073670000000E+13   0.3058411200591E-16
  0.8276410000000E+13   0.3007113262441E-16
  0.8484250000000E+13   0.2952870263740E-16
  0.8697300000000E+13   0.2899678280013E-16
  0.8915700000000E+13   0.2843632532220E-16
  0.9139590000000E+13   0.2790509404820E-16
  0.9369100000000E+13   0.2736245971923E-16
  0.9604380000000E+13   0.2683262370546E-16
  0.9845560000000E+13   0.2631706411780E-16
  0.1009280000000E+14   0.2579127938522E-16
  0.1034620000000E+14   0.2527693052425E-16
  0.1060610000000E+14   0.2475041934083E-16
  0.1087240000000E+14   0.2426750225043E-16
  0.1114540000000E+14   0.2378192308659E-16
  0.1142530000000E+14   0.2331680158084E-16
  0.1171220000000E+14   0.2286581303427E-16
  0.1200630000000E+14   0.2240823487366E-16
  0.1230780000000E+14   0.2196024339195E-16
  0.1261690000000E+14   0.2149902884289E-16
  0.1293370000000E+14   0.2109267815939E-16
  0.1325850000000E+14   0.2067741371345E-16
  0.1359150000000E+14   0.2027683870851E-16
  0.1393280000000E+14   0.1988050894100E-16
  0.1428260000000E+14   0.1948751636567E-16
  0.1464130000000E+14   0.1913995039390E-16
  0.1500900000000E+14   0.1876914685779E-16
  0.1538590000000E+14   0.1827991830200E-16
  0.1577220000000E+14   0.1777563356216E-16
  0.1616830000000E+14   0.1695860466549E-16
  0.1657430000000E+14   0.1598604406579E-16
  0.1699050000000E+14   0.1494440740051E-16
  0.1741720000000E+14   0.1367430780820E-16
  0.1785460000000E+14   0.1248225489339E-16
  0.1830290000000E+14   0.1123541275859E-16
  0.1876260000000E+14   0.1006702780769E-16
  0.1923370000000E+14   0.9026093596255E-17
  0.1971670000000E+14   0.8082588138957E-17
  0.2021180000000E+14   0.7263189581163E-17
  0.2071940000000E+14   0.6620398464362E-17
  0.2123970000000E+14   0.6032127316572E-17
  0.2177310000000E+14   0.5955652391900E-17
  0.2231980000000E+14   0.5867730121635E-17
  0.2288030000000E+14   0.5924644420087E-17
  0.2345490000000E+14   0.6014746230550E-17
  0.2404390000000E+14   0.6116142599411E-17
  0.2464770000000E+14   0.6255343181084E-17
  0.2526660000000E+14   0.6357237437545E-17
  0.2590110000000E+14   0.6478144420314E-17
  0.2655150000000E+14   0.6561592301629E-17
  0.2721830000000E+14   0.6712674179244E-17
  0.2790180000000E+14   0.6859050087333E-17
  0.2860240000000E+14   0.6933665684373E-17
  0.2932070000000E+14   0.6932217980857E-17
  0.3005700000000E+14   0.6902081837323E-17
  0.3081180000000E+14   0.6731188036256E-17
  0.3158550000000E+14   0.6566142298933E-17
  0.3237870000000E+14   0.5884826338241E-17
  0.3319170000000E+14   0.5092251026971E-17
  0.3402530000000E+14   0.4363326956467E-17
  0.3487970000000E+14   0.3692840702366E-17
  0.3575560000000E+14   0.3067680362276E-17
  0.3665350000000E+14   0.2506717341830E-17
  0.3757390000000E+14   0.1966077868903E-17
  0.3851740000000E+14   0.1639019437679E-17
  0.3948470000000E+14   0.1374194004207E-17
  0.4047620000000E+14   0.1205081515199E-17
  0.4149260000000E+14   0.1147081286230E-17
  0.4253460000000E+14   0.1098210773899E-17
  0.4360270000000E+14   0.1085490299162E-17
  0.4469770000000E+14   0.1074794750924E-17
  0.4582010000000E+14   0.1066331401934E-17
  0.4697070000000E+14   0.1059526348609E-17
  0.4815020000000E+14   0.1053017656826E-17
  0.4935940000000E+14   0.1046660956366E-17
  0.5059890000000E+14   0.1041468663080E-17
  0.5186950000000E+14   0.1037887118427E-17
  0.5317200000000E+14   0.1034923480823E-17
  0.5450730000000E+14   0.1033994469225E-17
  0.6258450000000E+14   0.1042210484293E-17
  0.7185870000000E+14   0.1058608252712E-17
  0.8250720000000E+14   0.1062750126313E-17
  0.9473370000000E+14   0.1050079392787E-17
  0.1087720000000E+15   0.1026248807330E-17
  0.1248910000000E+15   0.1001407051159E-17
  0.1433980000000E+15   0.9852586539356E-18
  0.1646470000000E+15   0.9875279885526E-18
  0.1890460000000E+15   0.1017285576501E-17
  0.2170600000000E+15   0.1076580898360E-17
  0.2492250000000E+15   0.1166965020960E-17
  0.2861570000000E+15   0.1286633757025E-17
  0.3285620000000E+15   0.1428736913040E-17
  0.3772500000000E+15   0.1581297414331E-17
  0.4331540000000E+15   0.1725884060862E-17
  0.4973410000000E+15   0.1838149575749E-17
  0.5710410000000E+15   0.1891186170953E-17
  0.6556610000000E+15   0.1861597949653E-17
  0.7528220000000E+15   0.1735912610344E-17
  0.8643800000000E+15   0.1518609453258E-17
  0.9924690000000E+15   0.1233212273798E-17
  0.1139540000000E+16   0.9156011659032E-18
  0.1308400000000E+16   0.6151565955397E-18
  0.1502290000000E+16   0.3672611478462E-18
  0.1724910000000E+16   0.1911931325464E-18
  0.1980520000000E+16   0.8483349521089E-19
  0.2274010000000E+16   0.3139967771240E-19
  0.2610990000000E+16   0.9432889192074E-20
  0.2997900000000E+16   0.2229934388842E-20
