         130
  
  0.2997900000000E+11   0.1602664603141E-23
  0.3951060000000E+11   0.3641823847088E-23
  0.5207280000000E+11   0.8275005743295E-23
  0.6862910000000E+11   0.1879066980498E-22
  0.9044930000000E+11   0.4261560978988E-22
  0.1192070000000E+12   0.9645615043717E-22
  0.1571080000000E+12   0.2176924139760E-21
  0.2070600000000E+12   0.4893445330987E-21
  0.2728930000000E+12   0.1093966864444E-20
  0.3596580000000E+12   0.2647407522275E-20
  0.4740100000000E+12   0.7665367675337E-20
  0.6247180000000E+12   0.2191678073756E-19
  0.8233440000000E+12   0.6150761700278E-19
  0.1085120000000E+13   0.1685853411129E-18
  0.1430130000000E+13   0.4468383524991E-18
  0.1884830000000E+13   0.1132866121927E-17
  0.2484100000000E+13   0.2703552960009E-17
  0.3273910000000E+13   0.5916006263761E-17
  0.4314820000000E+13   0.1151703542399E-16
  0.5686700000000E+13   0.1896433435431E-16
  0.7494750000000E+13   0.2476766323498E-16
  0.7682960000000E+13   0.2503484190069E-16
  0.7875890000000E+13   0.2523651153923E-16
  0.8073670000000E+13   0.2536727883108E-16
  0.8276410000000E+13   0.2542860988784E-16
  0.8484250000000E+13   0.2542733746189E-16
  0.8697300000000E+13   0.2540802522259E-16
  0.8915700000000E+13   0.2531585526527E-16
  0.9139590000000E+13   0.2521783290349E-16
  0.9369100000000E+13   0.2505943531307E-16
  0.9604380000000E+13   0.2486690727379E-16
  0.9845560000000E+13   0.2463928500920E-16
  0.1009280000000E+14   0.2434850321438E-16
  0.1034620000000E+14   0.2401979741107E-16
  0.1060610000000E+14   0.2363076186245E-16
  0.1087240000000E+14   0.2324073638862E-16
  0.1114540000000E+14   0.2280600547944E-16
  0.1142530000000E+14   0.2235301611629E-16
  0.1171220000000E+14   0.2187974946833E-16
  0.1200630000000E+14   0.2137298273440E-16
  0.1230780000000E+14   0.2085240930901E-16
  0.1261690000000E+14   0.2030435989455E-16
  0.1293370000000E+14   0.1978899499105E-16
  0.1325850000000E+14   0.1925880800787E-16
  0.1359150000000E+14   0.1873698186706E-16
  0.1393280000000E+14   0.1821938608678E-16
  0.1428260000000E+14   0.1770893023057E-16
  0.1464130000000E+14   0.1724020455315E-16
  0.1500900000000E+14   0.1676407332716E-16
  0.1538590000000E+14   0.1621096903898E-16
  0.1577220000000E+14   0.1565947710638E-16
  0.1616830000000E+14   0.1488426723301E-16
  0.1657430000000E+14   0.1400241891199E-16
  0.1699050000000E+14   0.1307829477665E-16
  0.1741720000000E+14   0.1199011402567E-16
  0.1785460000000E+14   0.1097001727637E-16
  0.1830290000000E+14   0.9916855112685E-17
  0.1876260000000E+14   0.8931060073906E-17
  0.1923370000000E+14   0.8048957576697E-17
  0.1971670000000E+14   0.7247219768795E-17
  0.2021180000000E+14   0.6545518434280E-17
  0.2071940000000E+14   0.5983629278394E-17
  0.2123970000000E+14   0.5468707029017E-17
  0.2177310000000E+14   0.5350440094916E-17
  0.2231980000000E+14   0.5229712875800E-17
  0.2288030000000E+14   0.5227558366133E-17
  0.2345490000000E+14   0.5260210210977E-17
  0.2404390000000E+14   0.5311729584751E-17
  0.2464770000000E+14   0.5403434129784E-17
  0.2526660000000E+14   0.5474547770699E-17
  0.2590110000000E+14   0.5569311344318E-17
  0.2655150000000E+14   0.5639967055087E-17
  0.2721830000000E+14   0.5772894042451E-17
  0.2790180000000E+14   0.5906933267758E-17
  0.2860240000000E+14   0.5983775940434E-17
  0.2932070000000E+14   0.5998044159705E-17
  0.3005700000000E+14   0.5989103701732E-17
  0.3081180000000E+14   0.5859944860071E-17
  0.3158550000000E+14   0.5735849829154E-17
  0.3237870000000E+14   0.5165191337146E-17
  0.3319170000000E+14   0.4496036015138E-17
  0.3402530000000E+14   0.3879899521689E-17
  0.3487970000000E+14   0.3312652821301E-17
  0.3575560000000E+14   0.2782744040030E-17
  0.3665350000000E+14   0.2305959899967E-17
  0.3757390000000E+14   0.1843766746704E-17
  0.3851740000000E+14   0.1562721478110E-17
  0.3948470000000E+14   0.1330590630905E-17
  0.4047620000000E+14   0.1177113348643E-17
  0.4149260000000E+14   0.1122634796911E-17
  0.4253460000000E+14   0.1075168518338E-17
  0.4360270000000E+14   0.1062814266294E-17
  0.4469770000000E+14   0.1052169981747E-17
  0.4582010000000E+14   0.1043471778242E-17
  0.4697070000000E+14   0.1036156054678E-17
  0.4815020000000E+14   0.1028816859014E-17
  0.4935940000000E+14   0.1021298085789E-17
  0.5059890000000E+14   0.1014693459778E-17
  0.5186950000000E+14   0.1009539384196E-17
  0.5317200000000E+14   0.1004804528789E-17
  0.5450730000000E+14   0.1002103506449E-17
  0.6258450000000E+14   0.1000086530177E-17
  0.7185870000000E+14   0.1007850564570E-17
  0.8250720000000E+14   0.1006286581181E-17
  0.9473370000000E+14   0.9925762816304E-18
  0.1087720000000E+15   0.9733997652314E-18
  0.1248910000000E+15   0.9580839353582E-18
  0.1433980000000E+15   0.9541273684277E-18
  0.1646470000000E+15   0.9686263764552E-18
  0.1890460000000E+15   0.1008604109472E-17
  0.2170600000000E+15   0.1075375889254E-17
  0.2492250000000E+15   0.1170404869873E-17
  0.2861570000000E+15   0.1292127183845E-17
  0.3285620000000E+15   0.1434198475892E-17
  0.3772500000000E+15   0.1585610337990E-17
  0.4331540000000E+15   0.1728921548015E-17
  0.4973410000000E+15   0.1840333949483E-17
  0.5710410000000E+15   0.1893158687543E-17
  0.6556610000000E+15   0.1863977459979E-17
  0.7528220000000E+15   0.1739300011778E-17
  0.8643800000000E+15   0.1522710657339E-17
  0.9924690000000E+15   0.1236972818819E-17
  0.1139540000000E+16   0.9194589622137E-18
  0.1308400000000E+16   0.6175873661993E-18
  0.1502290000000E+16   0.3684599564593E-18
  0.1724910000000E+16   0.1916607634385E-18
  0.1980520000000E+16   0.8505249034979E-19
  0.2274010000000E+16   0.3147886097017E-19
  0.2610990000000E+16   0.9456237147615E-20
  0.2997900000000E+16   0.2235375282106E-20
