mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0037987 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5114249580200E-23
  0.3951060000000E+11   0.1164897598606E-22
  0.5207280000000E+11   0.2651003342053E-22
  0.6862910000000E+11   0.6024885495163E-22
  0.9044930000000E+11   0.1366646922462E-21
  0.1192070000000E+12   0.3091851338217E-21
  0.1571080000000E+12   0.6970024585258E-21
  0.2070600000000E+12   0.1563745339960E-20
  0.2728930000000E+12   0.3485791065784E-20
  0.3596580000000E+12   0.8401054694560E-20
  0.4740100000000E+12   0.2417760896604E-19
  0.6247180000000E+12   0.6851850623480E-19
  0.8233440000000E+12   0.1898359354973E-18
  0.1085120000000E+13   0.5106378139975E-18
  0.1430130000000E+13   0.1316332852183E-17
  0.1884830000000E+13   0.3200389791921E-17
  0.2484100000000E+13   0.7163175400329E-17
  0.3273910000000E+13   0.1419847278912E-16
  0.4314820000000E+13   0.2375126175758E-16
  0.5686700000000E+13   0.3144128501731E-16
  0.7494750000000E+13   0.3174125911998E-16
  0.7682960000000E+13   0.3139154936076E-16
  0.7875890000000E+13   0.3098774703945E-16
  0.8073670000000E+13   0.3053225564615E-16
  0.8276410000000E+13   0.3003246385234E-16
  0.8484250000000E+13   0.2949920908931E-16
  0.8697300000000E+13   0.2897284472410E-16
  0.8915700000000E+13   0.2841432412183E-16
  0.9139590000000E+13   0.2788173529330E-16
  0.9369100000000E+13   0.2733479248958E-16
  0.9604380000000E+13   0.2679802952678E-16
  0.9845560000000E+13   0.2627334484553E-16
  0.1009280000000E+14   0.2573703038065E-16
  0.1034620000000E+14   0.2521105667982E-16
  0.1060610000000E+14   0.2467268073923E-16
  0.1087240000000E+14   0.2417727821902E-16
  0.1114540000000E+14   0.2367970110482E-16
  0.1142530000000E+14   0.2320306349763E-16
  0.1171220000000E+14   0.2274142107424E-16
  0.1200630000000E+14   0.2227455547915E-16
  0.1230780000000E+14   0.2181853936359E-16
  0.1261690000000E+14   0.2135091278076E-16
  0.1293370000000E+14   0.2093886155198E-16
  0.1325850000000E+14   0.2051944846328E-16
  0.1359150000000E+14   0.2011588656363E-16
  0.1393280000000E+14   0.1971778151624E-16
  0.1428260000000E+14   0.1932410095346E-16
  0.1464130000000E+14   0.1897640589007E-16
  0.1500900000000E+14   0.1860655732891E-16
  0.1538590000000E+14   0.1811998381044E-16
  0.1577220000000E+14   0.1761896613278E-16
  0.1616830000000E+14   0.1680803513333E-16
  0.1657430000000E+14   0.1584297966732E-16
  0.1699050000000E+14   0.1480952949761E-16
  0.1741720000000E+14   0.1354956051726E-16
  0.1785460000000E+14   0.1236720338796E-16
  0.1830290000000E+14   0.1113072940631E-16
  0.1876260000000E+14   0.9972274183161E-17
  0.1923370000000E+14   0.8940368497300E-17
  0.1971670000000E+14   0.8005397591679E-17
  0.2021180000000E+14   0.7193514537619E-17
  0.2071940000000E+14   0.6556663068045E-17
  0.2123970000000E+14   0.5973897542279E-17
  0.2177310000000E+14   0.5898120439514E-17
  0.2231980000000E+14   0.5811189868210E-17
  0.2288030000000E+14   0.5867881046343E-17
  0.2345490000000E+14   0.5957580280622E-17
  0.2404390000000E+14   0.6058642651901E-17
  0.2464770000000E+14   0.6197285649722E-17
  0.2526660000000E+14   0.6298929188154E-17
  0.2590110000000E+14   0.6419373932352E-17
  0.2655150000000E+14   0.6502575398090E-17
  0.2721830000000E+14   0.6652754900590E-17
  0.2790180000000E+14   0.6798152242439E-17
  0.2860240000000E+14   0.6872281788451E-17
  0.2932070000000E+14   0.6870813681396E-17
  0.3005700000000E+14   0.6840773862180E-17
  0.3081180000000E+14   0.6671247720884E-17
  0.3158550000000E+14   0.6507522948186E-17
  0.3237870000000E+14   0.5832532130587E-17
  0.3319170000000E+14   0.5047477078608E-17
  0.3402530000000E+14   0.4325740180006E-17
  0.3487970000000E+14   0.3661927354616E-17
  0.3575560000000E+14   0.3043079036520E-17
  0.3665350000000E+14   0.2487703599823E-17
  0.3757390000000E+14   0.1952718375750E-17
  0.3851740000000E+14   0.1629249806758E-17
  0.3948470000000E+14   0.1366753226707E-17
  0.4047620000000E+14   0.1198606235861E-17
  0.4149260000000E+14   0.1141098239562E-17
  0.4253460000000E+14   0.1092645340807E-17
  0.4360270000000E+14   0.1080245706606E-17
  0.4469770000000E+14   0.1069831029293E-17
  0.4582010000000E+14   0.1061610799949E-17
  0.4697070000000E+14   0.1055013553217E-17
  0.4815020000000E+14   0.1048679764939E-17
  0.4935940000000E+14   0.1042467507556E-17
  0.5059890000000E+14   0.1037389324796E-17
  0.5186950000000E+14   0.1033895175210E-17
  0.5317200000000E+14   0.1030995506651E-17
  0.5450730000000E+14   0.1030110742838E-17
  0.6258450000000E+14   0.1038331841856E-17
  0.7185870000000E+14   0.1054645021745E-17
  0.8250720000000E+14   0.1058910371438E-17
  0.9473370000000E+14   0.1046726131060E-17
  0.1087720000000E+15   0.1023768442234E-17
  0.1248910000000E+15   0.1000034850202E-17
  0.1433980000000E+15   0.9849793880288E-18
  0.1646470000000E+15   0.9881172328172E-18
  0.1890460000000E+15   0.1018426602562E-17
  0.2170600000000E+15   0.1077950623301E-17
  0.2492250000000E+15   0.1168300452687E-17
  0.2861570000000E+15   0.1287779667938E-17
  0.3285620000000E+15   0.1429628260554E-17
  0.3772500000000E+15   0.1581922731160E-17
  0.4331540000000E+15   0.1726272979163E-17
  0.4973410000000E+15   0.1838379176496E-17
  0.5710410000000E+15   0.1891356174485E-17
  0.6556610000000E+15   0.1861787208185E-17
  0.7528220000000E+15   0.1736178921963E-17
  0.8643800000000E+15   0.1518931830462E-17
  0.9924690000000E+15   0.1233507879839E-17
  0.1139540000000E+16   0.9159042651393E-18
  0.1308400000000E+16   0.6153476000249E-18
  0.1502290000000E+16   0.3673553772992E-18
  0.1724910000000E+16   0.1912299033699E-18
  0.1980520000000E+16   0.8485071419657E-19
  0.2274010000000E+16   0.3140590384507E-19
  0.2610990000000E+16   0.9434725067339E-20
  0.2997900000000E+16   0.2230362219155E-20
