mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0096957 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1187325430701E-22
  0.3951060000000E+11   0.2705282553315E-22
  0.5207280000000E+11   0.6156550998699E-22
  0.6862910000000E+11   0.1398759315439E-21
  0.9044930000000E+11   0.3170815282171E-21
  0.1192070000000E+12   0.7166119307487E-21
  0.1571080000000E+12   0.1613035223923E-20
  0.2070600000000E+12   0.3611255554073E-20
  0.2728930000000E+12   0.8026705492783E-20
  0.3596580000000E+12   0.1926538491752E-19
  0.4740100000000E+12   0.5508561150726E-19
  0.6247180000000E+12   0.1546080582849E-18
  0.8233440000000E+12   0.4221534117387E-18
  0.1085120000000E+13   0.1110456630262E-17
  0.1430130000000E+13   0.2764953777101E-17
  0.1884830000000E+13   0.6366735570981E-17
  0.2484100000000E+13   0.1309020568960E-16
  0.3273910000000E+13   0.2282489503532E-16
  0.4314820000000E+13   0.3198681367715E-16
  0.5686700000000E+13   0.3510319416813E-16
  0.7494750000000E+13   0.3236131400986E-16
  0.7682960000000E+13   0.3198326597654E-16
  0.7875890000000E+13   0.3158554504823E-16
  0.8073670000000E+13   0.3116549208831E-16
  0.8276410000000E+13   0.3072538225522E-16
  0.8484250000000E+13   0.3027157779587E-16
  0.8697300000000E+13   0.2984523069157E-16
  0.8915700000000E+13   0.2939676679815E-16
  0.9139590000000E+13   0.2898936410679E-16
  0.9369100000000E+13   0.2857094306750E-16
  0.9604380000000E+13   0.2816614194477E-16
  0.9845560000000E+13   0.2777310948384E-16
  0.1009280000000E+14   0.2735944118578E-16
  0.1034620000000E+14   0.2694854887228E-16
  0.1060610000000E+14   0.2651081241635E-16
  0.1087240000000E+14   0.2611083823743E-16
  0.1114540000000E+14   0.2569339872864E-16
  0.1142530000000E+14   0.2528550661527E-16
  0.1171220000000E+14   0.2487992507618E-16
  0.1200630000000E+14   0.2445344661846E-16
  0.1230780000000E+14   0.2402572740130E-16
  0.1261690000000E+14   0.2357194851788E-16
  0.1293370000000E+14   0.2317028756034E-16
  0.1325850000000E+14   0.2274964048771E-16
  0.1359150000000E+14   0.2233771533317E-16
  0.1393280000000E+14   0.2192388492839E-16
  0.1428260000000E+14   0.2150817239148E-16
  0.1464130000000E+14   0.2113809165049E-16
  0.1500900000000E+14   0.2073826320537E-16
  0.1538590000000E+14   0.2020452016357E-16
  0.1577220000000E+14   0.1965187032322E-16
  0.1616830000000E+14   0.1875273779666E-16
