         130
  
  0.2997900000000E+11   0.1083723344482E-22
  0.3951060000000E+11   0.2469246655764E-22
  0.5207280000000E+11   0.5619613626065E-22
  0.6862910000000E+11   0.1276863425820E-21
  0.9044930000000E+11   0.2894828565852E-21
  0.1192070000000E+12   0.6543475591275E-21
  0.1571080000000E+12   0.1473224391318E-20
  0.2070600000000E+12   0.3299289134728E-20
  0.2728930000000E+12   0.7336429315450E-20
  0.3596580000000E+12   0.1761934752499E-19
  0.4740100000000E+12   0.5042803037770E-19
  0.6247180000000E+12   0.1417420342622E-18
  0.8233440000000E+12   0.3878788310891E-18
  0.1085120000000E+13   0.1023766438483E-17
  0.1430130000000E+13   0.2562577868833E-17
  0.1884830000000E+13   0.5949485669425E-17
  0.2484100000000E+13   0.1238790388063E-16
  0.3273910000000E+13   0.2199974454270E-16
  0.4314820000000E+13   0.3154865924245E-16
  0.5686700000000E+13   0.3527938087022E-16
  0.7494750000000E+13   0.3257843532508E-16
  0.7682960000000E+13   0.3217940976893E-16
  0.7875890000000E+13   0.3175959206565E-16
  0.8073670000000E+13   0.3131701407237E-16
  0.8276410000000E+13   0.3085446035299E-16
  0.8484250000000E+13   0.3037862616618E-16
  0.8697300000000E+13   0.2993031663677E-16
  0.8915700000000E+13   0.2946110872767E-16
  0.9139590000000E+13   0.2903338835421E-16
  0.9369100000000E+13   0.2859610200967E-16
  0.9604380000000E+13   0.2817358987491E-16
  0.9845560000000E+13   0.2776408484973E-16
  0.1009280000000E+14   0.2733557239375E-16
  0.1034620000000E+14   0.2691108865074E-16
  0.1060610000000E+14   0.2646125009035E-16
  0.1087240000000E+14   0.2604984862583E-16
  0.1114540000000E+14   0.2562214181306E-16
  0.1142530000000E+14   0.2520475092764E-16
  0.1171220000000E+14   0.2479038341818E-16
  0.1200630000000E+14   0.2435596054453E-16
  0.1230780000000E+14   0.2392087683730E-16
  0.1261690000000E+14   0.2346047194542E-16
  0.1293370000000E+14   0.2305219741199E-16
  0.1325850000000E+14   0.2262556019268E-16
  0.1359150000000E+14   0.2220802007241E-16
  0.1393280000000E+14   0.2178900701911E-16
  0.1428260000000E+14   0.2136854255066E-16
  0.1464130000000E+14   0.2099373519433E-16
  0.1500900000000E+14   0.2058988918579E-16
  0.1538590000000E+14   0.2005370422512E-16
  0.1577220000000E+14   0.1949922707304E-16
  0.1616830000000E+14   0.1860159844686E-16
  0.1657430000000E+14   0.1753324653725E-16
  0.1699050000000E+14   0.1638885642791E-16
  0.1741720000000E+14   0.1499410946614E-16
  0.1785460000000E+14   0.1368417858670E-16
  0.1830290000000E+14   0.1231388397836E-16
  0.1876260000000E+14   0.1102916358471E-16
  0.1923370000000E+14   0.9883854472485E-17
  0.1971670000000E+14   0.8845464773626E-17
  0.2021180000000E+14   0.7943371039971E-17
  0.2071940000000E+14   0.7235537369666E-17
  0.2123970000000E+14   0.6587655993858E-17
  0.2177310000000E+14   0.6503349713094E-17
  0.2231980000000E+14   0.6405030681265E-17
  0.2288030000000E+14   0.6463782948949E-17
  0.2345490000000E+14   0.6557264495730E-17
  0.2404390000000E+14   0.6662195581562E-17
  0.2464770000000E+14   0.6807569789290E-17
  0.2526660000000E+14   0.6911874588797E-17
  0.2590110000000E+14   0.7036675850690E-17
  0.2655150000000E+14   0.7120577092527E-17
  0.2721830000000E+14   0.7277696226543E-17
  0.2790180000000E+14   0.7429219565862E-17
  0.2860240000000E+14   0.7502423371436E-17
  0.2932070000000E+14   0.7492799632613E-17
  0.3005700000000E+14   0.7451631087415E-17
  0.3081180000000E+14   0.7258333116684E-17
  0.3158550000000E+14   0.7071340215575E-17
  0.3237870000000E+14   0.6328814505976E-17
  0.3319170000000E+14   0.5465892439128E-17
  0.3402530000000E+14   0.4672048875264E-17
  0.3487970000000E+14   0.3942710043421E-17
  0.3575560000000E+14   0.3264448093718E-17
  0.3665350000000E+14   0.2657686454430E-17
  0.3757390000000E+14   0.2074647774336E-17
