         130
  
  0.2997900000000E+11   0.8997234403620E-23
  0.3951060000000E+11   0.2049959979107E-22
  0.5207280000000E+11   0.4665571546816E-22
  0.6862910000000E+11   0.1060203032788E-21
  0.9044930000000E+11   0.2404064448552E-21
  0.1192070000000E+12   0.5435622006455E-21
  0.1571080000000E+12   0.1224265563863E-20
  0.2070600000000E+12   0.2743186820298E-20
  0.2728930000000E+12   0.6104211162993E-20
  0.3596580000000E+12   0.1467500500645E-19
  0.4740100000000E+12   0.4206968214624E-19
  0.6247180000000E+12   0.1185381521465E-18
  0.8233440000000E+12   0.3255898998421E-18
  0.1085120000000E+13   0.8643147303084E-18
  0.1430130000000E+13   0.2182960110962E-17
  0.1884830000000E+13   0.5140003397238E-17
  0.2484100000000E+13   0.1093913123107E-16
  0.3273910000000E+13   0.2006768652368E-16
  0.4314820000000E+13   0.3003497565056E-16
  0.5686700000000E+13   0.3493227129207E-16
  0.7494750000000E+13   0.3253463453577E-16
  0.7682960000000E+13   0.3210683175781E-16
  0.7875890000000E+13   0.3165410196015E-16
  0.8073670000000E+13   0.3117613339049E-16
  0.8276410000000E+13   0.3067707338431E-16
  0.8484250000000E+13   0.3016461686580E-16
  0.8697300000000E+13   0.2967879063838E-16
  0.8915700000000E+13   0.2917429977189E-16
  0.9139590000000E+13   0.2871152119082E-16
  0.9369100000000E+13   0.2824240717775E-16
  0.9604380000000E+13   0.2779073306219E-16
  0.9845560000000E+13   0.2735521229868E-16
  0.1009280000000E+14   0.2690527866303E-16
  0.1034620000000E+14   0.2646307313854E-16
  0.1060610000000E+14   0.2600011884619E-16
  0.1087240000000E+14   0.2557790004095E-16
  0.1114540000000E+14   0.2514325348525E-16
  0.1142530000000E+14   0.2472166267492E-16
  0.1171220000000E+14   0.2430576425141E-16
  0.1200630000000E+14   0.2387279412648E-16
  0.1230780000000E+14   0.2344128569167E-16
  0.1261690000000E+14   0.2298686459683E-16
  0.1293370000000E+14   0.2258485413187E-16
  0.1325850000000E+14   0.2216617921243E-16
  0.1359150000000E+14   0.2175744253820E-16
  0.1393280000000E+14   0.2134814012629E-16
  0.1428260000000E+14   0.2093812210662E-16
