mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0047651 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6271644171210E-23
  0.3951060000000E+11   0.1428732656757E-22
  0.5207280000000E+11   0.3251619789009E-22
  0.6862910000000E+11   0.7389735141648E-22
  0.9044930000000E+11   0.1676063049842E-21
  0.1192070000000E+12   0.3791107104308E-21
  0.1571080000000E+12   0.8543728918289E-21
  0.2070600000000E+12   0.1915957397029E-20
  0.2728930000000E+12   0.4268276377223E-20
  0.3596580000000E+12   0.1027791816984E-19
  0.4740100000000E+12   0.2953968093945E-19
  0.6247180000000E+12   0.8355047650177E-19
  0.8233440000000E+12   0.2308121165471E-18
  0.1085120000000E+13   0.6181563221076E-18
  0.1430130000000E+13   0.1582894146412E-17
  0.1884830000000E+13   0.3808783631703E-17
  0.2484100000000E+13   0.8387590131371E-17
  0.3273910000000E+13   0.1621288434019E-16
  0.4314820000000E+13   0.2613135483713E-16
  0.5686700000000E+13   0.3300931942898E-16
  0.7494750000000E+13   0.3212775751123E-16
  0.7682960000000E+13   0.3172144924846E-16
  0.7875890000000E+13   0.3127302005331E-16
  0.8073670000000E+13   0.3078456092511E-16
  0.8276410000000E+13   0.3026270907998E-16
  0.8484250000000E+13   0.2971738385715E-16
  0.8697300000000E+13   0.2918837351456E-16
  0.8915700000000E+13   0.2863550773639E-16
  0.9139590000000E+13   0.2811690836552E-16
  0.9369100000000E+13   0.2759027520807E-16
  0.9604380000000E+13   0.2707951627614E-16
  0.9845560000000E+13   0.2658526316662E-16
  0.1009280000000E+14   0.2608115327850E-16
  0.1034620000000E+14   0.2558870944158E-16
  0.1060610000000E+14   0.2508263968730E-16
  0.1087240000000E+14   0.2462019322488E-16
  0.1114540000000E+14   0.2415276986624E-16
  0.1142530000000E+14   0.2370401017136E-16
  0.1171220000000E+14   0.2326701963058E-16
  0.1200630000000E+14   0.2282015658548E-16
  0.1230780000000E+14   0.2238022716718E-16
  0.1261690000000E+14   0.2192373602260E-16
  0.1293370000000E+14   0.2152113870708E-16
  0.1325850000000E+14   0.2110677997275E-16
  0.1359150000000E+14   0.2070525116192E-16
  0.1393280000000E+14   0.2030609179629E-16
  0.1428260000000E+14   0.1990863328694E-16
  0.1464130000000E+14   0.1955624285617E-16
  0.1500900000000E+14   0.1917884594079E-16
  0.1538590000000E+14   0.1867933908274E-16
  0.1577220000000E+14   0.1816383673034E-16
  0.1616830000000E+14   0.1732810475522E-16
  0.1657430000000E+14   0.1633319700788E-16
  0.1699050000000E+14   0.1526764494315E-16
  0.1741720000000E+14   0.1396857291334E-16
  0.1785460000000E+14   0.1274928245900E-16
  0.1830290000000E+14   0.1147416745851E-16
  0.1876260000000E+14   0.1027939955673E-16
  0.1923370000000E+14   0.9215120622055E-17
  0.1971670000000E+14   0.8250785767014E-17
  0.2021180000000E+14   0.7413496756957E-17
  0.2071940000000E+14   0.6756963947151E-17
  0.2123970000000E+14   0.6156310740876E-17
  0.2177310000000E+14   0.6078754974967E-17
  0.2231980000000E+14   0.5989026909541E-17
  0.2288030000000E+14   0.6046576489655E-17
  0.2345490000000E+14   0.6137431734282E-17
  0.2404390000000E+14   0.6239534292699E-17
  0.2464770000000E+14   0.6380016717072E-17
  0.2526660000000E+14   0.6482264263844E-17
  0.2590110000000E+14   0.6603813065316E-17
  0.2655150000000E+14   0.6687066575068E-17
  0.2721830000000E+14   0.6839141745083E-17
  0.2790180000000E+14   0.6986219723557E-17
  0.2860240000000E+14   0.7060225586883E-17
  0.2932070000000E+14   0.7056631158219E-17
  0.3005700000000E+14   0.7023664858246E-17
  0.3081180000000E+14   0.6847456177605E-17
  0.3158550000000E+14   0.6677192335647E-17
  0.3237870000000E+14   0.5982341990838E-17
  0.3319170000000E+14   0.5174267775679E-17
  0.3402530000000E+14   0.4431349602855E-17
  0.3487970000000E+14   0.3748261370228E-17
  0.3575560000000E+14   0.3112081983091E-17
  0.3665350000000E+14   0.2542172500347E-17
  0.3757390000000E+14   0.1993044138939E-17
  0.3851740000000E+14   0.1659721423856E-17
  0.3948470000000E+14   0.1389094828615E-17
  0.4047620000000E+14   0.1216160633520E-17
  0.4149260000000E+14   0.1156610109335E-17
  0.4253460000000E+14   0.1106540207466E-17
  0.4360270000000E+14   0.1093142142900E-17
  0.4469770000000E+14   0.1081851659878E-17
  0.4582010000000E+14   0.1072872974392E-17
  0.4697070000000E+14   0.1065622911512E-17
  0.4815020000000E+14   0.1058734201816E-17
  0.4935940000000E+14   0.1052061874063E-17
  0.5059890000000E+14   0.1046613170307E-17
  0.5186950000000E+14   0.1042824864923E-17
  0.5317200000000E+14   0.1039700094283E-17
  0.5450730000000E+14   0.1038640614557E-17
  0.6258450000000E+14   0.1046523497236E-17
  0.7185870000000E+14   0.1062909561175E-17
  0.8250720000000E+14   0.1067219782906E-17
  0.9473370000000E+14   0.1054742628413E-17
  0.1087720000000E+15   0.1030938508667E-17
  0.1248910000000E+15   0.1005766835070E-17
  0.1433980000000E+15   0.9887854298862E-18
  0.1646470000000E+15   0.9897465276098E-18
  0.1890460000000E+15   0.1018008966048E-17
  0.2170600000000E+15   0.1076044865876E-17
  0.2492250000000E+15   0.1165724741926E-17
  0.2861570000000E+15   0.1285239147327E-17
  0.3285620000000E+15   0.1427535291570E-17
  0.3772500000000E+15   0.1580433841137E-17
  0.4331540000000E+15   0.1725349038710E-17
