mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0045314 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5993958992962E-23
  0.3951060000000E+11   0.1365435309874E-22
  0.5207280000000E+11   0.3107532363371E-22
  0.6862910000000E+11   0.7062332770137E-22
  0.9044930000000E+11   0.1601846991914E-21
  0.1192070000000E+12   0.3623406255688E-21
  0.1571080000000E+12   0.8166375030600E-21
  0.2070600000000E+12   0.1831520388547E-20
  0.2728930000000E+12   0.4080743316773E-20
  0.3596580000000E+12   0.9828286384880E-20
  0.4740100000000E+12   0.2825593511942E-19
  0.6247180000000E+12   0.7995512654395E-19
  0.8233440000000E+12   0.2210265321497E-18
  0.1085120000000E+13   0.5925392057447E-18
  0.1430130000000E+13   0.1519615861795E-17
  0.1884830000000E+13   0.3665199467434E-17
  0.2484100000000E+13   0.8101286919287E-17
  0.3273910000000E+13   0.1574852609348E-16
  0.4314820000000E+13   0.2559265678644E-16
  0.5686700000000E+13   0.3264951206744E-16
  0.7494750000000E+13   0.3198414675845E-16
  0.7682960000000E+13   0.3158505597770E-16
  0.7875890000000E+13   0.3114137446556E-16
  0.8073670000000E+13   0.3065537776505E-16
  0.8276410000000E+13   0.3013394674125E-16
  0.8484250000000E+13   0.2958724988654E-16
  0.8697300000000E+13   0.2905507923824E-16
  0.8915700000000E+13   0.2849778902293E-16
  0.9139590000000E+13   0.2797326127384E-16
  0.9369100000000E+13   0.2743989402026E-16
  0.9604380000000E+13   0.2692165957584E-16
  0.9845560000000E+13   0.2641949639530E-16
  0.1009280000000E+14   0.2590773654740E-16
  0.1034620000000E+14   0.2540787267247E-16
  0.1060610000000E+14   0.2489524281825E-16
  0.1087240000000E+14   0.2442643585918E-16
  0.1114540000000E+14   0.2395371261160E-16
  0.1142530000000E+14   0.2350045839725E-16
  0.1171220000000E+14   0.2305995638046E-16
  0.1200630000000E+14   0.2261088868345E-16
  0.1230780000000E+14   0.2216978031204E-16
  0.1261690000000E+14   0.2171337930806E-16
  0.1293370000000E+14   0.2131118841882E-16
  0.1325850000000E+14   0.2089830256758E-16
  0.1359150000000E+14   0.2049890079188E-16
  0.1393280000000E+14   0.2010254190740E-16
  0.1428260000000E+14   0.1970850012624E-16
  0.1464130000000E+14   0.1935965918475E-16
  0.1500900000000E+14   0.1898647173266E-16
  0.1538590000000E+14   0.1849256019855E-16
  0.1577220000000E+14   0.1798297956236E-16
  0.1616830000000E+14   0.1715591839245E-16
  0.1657430000000E+14   0.1617093071356E-16
  0.1699050000000E+14   0.1511573338377E-16
  0.1741720000000E+14   0.1382872896205E-16
  0.1785460000000E+14   0.1262081251813E-16
  0.1830290000000E+14   0.1135727902174E-16
  0.1876260000000E+14   0.1017327267044E-16
  0.1923370000000E+14   0.9118519730438E-17
  0.1971670000000E+14   0.8162651240437E-17
  0.2021180000000E+14   0.7332781605170E-17
  0.2071940000000E+14   0.6682069323178E-17
  0.2123970000000E+14   0.6086689177587E-17
  0.2177310000000E+14   0.6010386668693E-17
  0.2231980000000E+14   0.5922148201044E-17
  0.2288030000000E+14   0.5980263018527E-17
  0.2345490000000E+14   0.6071705749387E-17
  0.2404390000000E+14   0.6174495658559E-17
  0.2464770000000E+14   0.6315488591079E-17
  0.2526660000000E+14   0.6418606291898E-17
  0.2590110000000E+14   0.6540888771814E-17
  0.2655150000000E+14   0.6625176174715E-17
  0.2721830000000E+14   0.6777898878398E-17
  0.2790180000000E+14   0.6925787720411E-17
  0.2860240000000E+14   0.7000985441043E-17
  0.2932070000000E+14   0.6998824779909E-17
  0.3005700000000E+14   0.6967344201512E-17
  0.3081180000000E+14   0.6793038280791E-17
  0.3158550000000E+14   0.6624480505158E-17
  0.3237870000000E+14   0.5933391081871E-17
  0.3319170000000E+14   0.5129904185647E-17
  0.3402530000000E+14   0.4391910254401E-17
  0.3487970000000E+14   0.3713622700088E-17
  0.3575560000000E+14   0.3081961186005E-17
  0.3665350000000E+14   0.2516127573697E-17
  0.3757390000000E+14   0.1971291638080E-17
  0.3851740000000E+14   0.1641337702767E-17
  0.3948470000000E+14   0.1374693405933E-17
  0.4047620000000E+14   0.1204874736901E-17
  0.4149260000000E+14   0.1146642762760E-17
  0.4253460000000E+14   0.1097699747802E-17
  0.4360270000000E+14   0.1084792890439E-17
  0.4469770000000E+14   0.1073945208729E-17
  0.4582010000000E+14   0.1065358356654E-17
  0.4697070000000E+14   0.1058458743277E-17
  0.4815020000000E+14   0.1051896754173E-17
  0.4935940000000E+14   0.1045529492125E-17
  0.5059890000000E+14   0.1040350691613E-17
  0.5186950000000E+14   0.1036792001541E-17
  0.5317200000000E+14   0.1033872207433E-17
  0.5450730000000E+14   0.1032974790183E-17
  0.6258450000000E+14   0.1041341691331E-17
  0.7185870000000E+14   0.1057795724825E-17
  0.8250720000000E+14   0.1062124307635E-17
  0.9473370000000E+14   0.1049785743342E-17
  0.1087720000000E+15   0.1026307940708E-17
  0.1248910000000E+15   0.1001667747415E-17
  0.1433980000000E+15   0.9854017227833E-18
  0.1646470000000E+15   0.9871847786284E-18
  0.1890460000000E+15   0.1016247142946E-17
  0.2170600000000E+15   0.1074951711695E-17
  0.2492250000000E+15   0.1165101032511E-17
  0.2861570000000E+15   0.1284907218213E-17
  0.3285620000000E+15   0.1427378565453E-17
  0.3772500000000E+15   0.1580378422346E-17
  0.4331540000000E+15   0.1725344903916E-17
  0.4973410000000E+15   0.1837848389565E-17
  0.5710410000000E+15   0.1890970869928E-17
  0.6556610000000E+15   0.1861361584392E-17
  0.7528220000000E+15   0.1735581642053E-17
  0.8643800000000E+15   0.1518209445722E-17
  0.9924690000000E+15   0.1232845592944E-17
  0.1139540000000E+16   0.9152252440920E-18
  0.1308400000000E+16   0.6149196959729E-18
  0.1502290000000E+16   0.3671442696661E-18
  0.1724910000000E+16   0.1911475203107E-18
  0.1980520000000E+16   0.8481213623699E-19
  0.2274010000000E+16   0.3139195458016E-19
  0.2610990000000E+16   0.9430611893090E-20
  0.2997900000000E+16   0.2229403687995E-20
