mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00040608 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7066438667842E-24
  0.3951060000000E+11   0.1597829402607E-23
  0.5207280000000E+11   0.3617485241282E-23
  0.6862910000000E+11   0.8193625109359E-23
  0.9044930000000E+11   0.1855201294124E-22
  0.1192070000000E+12   0.4195517785198E-22
  0.1571080000000E+12   0.9467901495292E-22
  0.2070600000000E+12   0.2129623346010E-21
  0.2728930000000E+12   0.4767814445016E-21
  0.3596580000000E+12   0.1156393594389E-20
  0.4740100000000E+12   0.3359446947405E-20
  0.6247180000000E+12   0.9655068204628E-20
  0.8233440000000E+12   0.2729945727977E-19
  0.1085120000000E+13   0.7562296551607E-19
  0.1430130000000E+13   0.2034780867904E-18
  0.1884830000000E+13   0.5270658551040E-18
  0.2484100000000E+13   0.1297283334813E-17
  0.3273910000000E+13   0.2968801167186E-17
  0.4314820000000E+13   0.6171343678775E-17
  0.5686700000000E+13   0.1118487573331E-16
  0.7494750000000E+13   0.1671568312569E-16
  0.7682960000000E+13   0.1713479307697E-16
  0.7875890000000E+13   0.1752015816376E-16
  0.8073670000000E+13   0.1786527502015E-16
  0.8276410000000E+13   0.1816904258312E-16
  0.8484250000000E+13   0.1843511764479E-16
  0.8697300000000E+13   0.1870249622990E-16
  0.8915700000000E+13   0.1891910839213E-16
  0.9139590000000E+13   0.1914656005197E-16
  0.9369100000000E+13   0.1933083264209E-16
  0.9604380000000E+13   0.1949506818868E-16
  0.9845560000000E+13   0.1963592973346E-16
  0.1009280000000E+14   0.1972062617278E-16
  0.1034620000000E+14   0.1977138332001E-16
  0.1060610000000E+14   0.1975971808497E-16
  0.1087240000000E+14   0.1974649870857E-16
  0.1114540000000E+14   0.1967930905320E-16
  0.1142530000000E+14   0.1958362326752E-16
  0.1171220000000E+14   0.1945282742742E-16
  0.1200630000000E+14   0.1926724434657E-16
  0.1230780000000E+14   0.1904584740856E-16
  0.1261690000000E+14   0.1876929361767E-16
  0.1293370000000E+14   0.1850460385551E-16
  0.1325850000000E+14   0.1819402453187E-16
  0.1359150000000E+14   0.1786246399749E-16
  0.1393280000000E+14   0.1750389458597E-16
  0.1428260000000E+14   0.1712129719751E-16
  0.1464130000000E+14   0.1675175842098E-16
  0.1500900000000E+14   0.1634348158873E-16
  0.1538590000000E+14   0.1583078777941E-16
  0.1577220000000E+14   0.1529963180296E-16
  0.1616830000000E+14   0.1453905762813E-16
  0.1657430000000E+14   0.1367310883402E-16
  0.1699050000000E+14   0.1276725569729E-16
  0.1741720000000E+14   0.1170835545525E-16
  0.1785460000000E+14   0.1071516403300E-16
  0.1830290000000E+14   0.9690377493365E-17
  0.1876260000000E+14   0.8728331846478E-17
  0.1923370000000E+14   0.7864718144178E-17
  0.1971670000000E+14   0.7077448166663E-17
  0.2021180000000E+14   0.6387324238413E-17
  0.2071940000000E+14   0.5836882426997E-17
  0.2123970000000E+14   0.5332393839756E-17
  0.2177310000000E+14   0.5229641426374E-17
  0.2231980000000E+14   0.5113182062277E-17
  0.2288030000000E+14   0.5097787520721E-17
  0.2345490000000E+14   0.5099786241155E-17
  0.2404390000000E+14   0.5107032042684E-17
  0.2464770000000E+14   0.5141097757504E-17
  0.2526660000000E+14   0.5155162227843E-17
  0.2590110000000E+14   0.5190056999856E-17
  0.2655150000000E+14   0.5209586442739E-17
  0.2721830000000E+14   0.5286543702226E-17
  0.2790180000000E+14   0.5372463204036E-17
  0.2860240000000E+14   0.5419059206643E-17
  0.2932070000000E+14   0.5420138637524E-17
  0.3005700000000E+14   0.5407256846854E-17
  0.3081180000000E+14   0.5296032199577E-17
  0.3158550000000E+14   0.5191877921343E-17
  0.3237870000000E+14   0.4703351807598E-17
  0.3319170000000E+14   0.4128787698847E-17
  0.3402530000000E+14   0.3598821625014E-17
  0.3487970000000E+14   0.3109574066956E-17
  0.3575560000000E+14   0.2650811154601E-17
  0.3665350000000E+14   0.2235604478180E-17
  0.3757390000000E+14   0.1825893207556E-17
  0.3851740000000E+14   0.1564501229031E-17
