         130
  
  0.2997900000000E+11   0.2699426235476E-23
  0.3951060000000E+11   0.6143143270552E-23
  0.5207280000000E+11   0.1397278732596E-22
  0.6862910000000E+11   0.3174911406774E-22
  0.9044930000000E+11   0.7202504080209E-22
  0.1192070000000E+12   0.1630156036442E-21
  0.1571080000000E+12   0.3677758199742E-21
  0.2070600000000E+12   0.8261081174249E-21
  0.2728930000000E+12   0.1844686484131E-20
  0.3596580000000E+12   0.4456715563843E-20
  0.4740100000000E+12   0.1287263904864E-19
  0.6247180000000E+12   0.3667368745465E-19
  0.8233440000000E+12   0.1023922009927E-18
  0.1085120000000E+13   0.2785690488367E-18
  0.1430130000000E+13   0.7304208227659E-18
  0.1884830000000E+13   0.1822531412430E-17
  0.2484100000000E+13   0.4246449846747E-17
  0.3273910000000E+13   0.8959347580775E-17
  0.4314820000000E+13   0.1649019601397E-16
  0.5686700000000E+13   0.2496237182697E-16
  0.7494750000000E+13   0.2913104701505E-16
  0.7682960000000E+13   0.2912795778235E-16
  0.7875890000000E+13   0.2904892821238E-16
  0.8073670000000E+13   0.2889238989898E-16
  0.8276410000000E+13   0.2866339106545E-16
  0.8484250000000E+13   0.2837174390961E-16
  0.8697300000000E+13   0.2806096108478E-16
  0.8915700000000E+13   0.2768446683799E-16
  0.9139590000000E+13   0.2730532336772E-16
  0.9369100000000E+13   0.2687797557859E-16
  0.9604380000000E+13   0.2642886595258E-16
  0.9845560000000E+13   0.2596020994850E-16
  0.1009280000000E+14   0.2545003208916E-16
  0.1034620000000E+14   0.2492317286536E-16
  0.1060610000000E+14   0.2436133019400E-16
  0.1087240000000E+14   0.2381980311284E-16
  0.1114540000000E+14   0.2326011278646E-16
  0.1142530000000E+14   0.2270707181859E-16
  0.1171220000000E+14   0.2215901761322E-16
  0.1200630000000E+14   0.2160221642375E-16
  0.1230780000000E+14   0.2105411663892E-16
  0.1261690000000E+14   0.2049867227213E-16
  0.1293370000000E+14   0.1999543808405E-16
  0.1325850000000E+14   0.1949310778831E-16
  0.1359150000000E+14   0.1901306133818E-16
  0.1393280000000E+14   0.1854777308566E-16
  0.1428260000000E+14   0.1809711512712E-16
  0.1464130000000E+14   0.1769709251724E-16
  0.1500900000000E+14   0.1728937999039E-16
  0.1538590000000E+14   0.1679083862579E-16
  0.1577220000000E+14   0.1628863733748E-16
  0.1616830000000E+14   0.1552190585282E-16
  0.1657430000000E+14   0.1462451651748E-16
  0.1699050000000E+14   0.1367076721137E-16
  0.1741720000000E+14   0.1252086596148E-16
  0.1785460000000E+14   0.1144245773026E-16
  0.1830290000000E+14   0.1031979720346E-16
  0.1876260000000E+14   0.9269011070426E-17
  0.1923370000000E+14   0.8332179616082E-17
  0.1971670000000E+14   0.7482954162522E-17
  0.2021180000000E+14   0.6743739203202E-17
  0.2071940000000E+14   0.6158969658719E-17
  0.2123970000000E+14   0.5623505977712E-17
  0.2177310000000E+14   0.5531369755470E-17
  0.2231980000000E+14   0.5434380792882E-17
  0.2288030000000E+14   0.5469266278571E-17
  0.2345490000000E+14   0.5539628792694E-17
  0.2404390000000E+14   0.5625852907104E-17
  0.2464770000000E+14   0.5750989992842E-17
  0.2526660000000E+14   0.5846319303454E-17
  0.2590110000000E+14   0.5961839287312E-17
  0.2655150000000E+14   0.6045379025236E-17
  0.2721830000000E+14   0.6192752604024E-17
  0.2790180000000E+14   0.6337378920198E-17
  0.2860240000000E+14   0.6417041847697E-17
  0.2932070000000E+14   0.6427152816712E-17
  0.3005700000000E+14   0.6411077640709E-17
  0.3081180000000E+14   0.6264635932112E-17
  0.3158550000000E+14   0.6123390213206E-17
  0.3237870000000E+14   0.5501462425987E-17
  0.3319170000000E+14   0.4774318333665E-17
  0.3402530000000E+14   0.4104602037814E-17
  0.3487970000000E+14   0.3487342904272E-17
  0.3575560000000E+14   0.2910711273360E-17
  0.3665350000000E+14   0.2393093756185E-17
  0.3757390000000E+14   0.1893270401946E-17
  0.3851740000000E+14   0.1590660845150E-17
  0.3948470000000E+14   0.1343643051109E-17
  0.4047620000000E+14   0.1184367167616E-17
  0.4149260000000E+14   0.1129417107846E-17
  0.4253460000000E+14   0.1082621031564E-17
  0.4360270000000E+14   0.1070346563852E-17
  0.4469770000000E+14   0.1059919512909E-17
  0.4582010000000E+14   0.1051543428712E-17
  0.4697070000000E+14   0.1044662239347E-17
  0.4815020000000E+14   0.1037927299876E-17
  0.4935940000000E+14   0.1031184023003E-17
  0.5059890000000E+14   0.1025446388790E-17
  0.5186950000000E+14   0.1021183689464E-17
  0.5317200000000E+14   0.1017413108237E-17
  0.5450730000000E+14   0.1015600071054E-17
  0.6258450000000E+14   0.1018051468450E-17
  0.7185870000000E+14   0.1028982620843E-17
  0.8250720000000E+14   0.1029359922733E-17
  0.9473370000000E+14   0.1015756373537E-17
  0.1087720000000E+15   0.9944010410655E-18
  0.1248910000000E+15   0.9749013491051E-18
  0.1433980000000E+15   0.9656793035300E-18
  0.1646470000000E+15   0.9750854037208E-18
  0.1890460000000E+15   0.1011190096720E-17
  0.2170600000000E+15   0.1075549292340E-17
  0.2492250000000E+15   0.1169246685328E-17
  0.2861570000000E+15   0.1290337780115E-17
  0.3285620000000E+15   0.1432432894382E-17
  0.3772500000000E+15   0.1584293451055E-17
  0.4331540000000E+15   0.1728038813051E-17
  0.4973410000000E+15   0.1839672334753E-17
  0.5710410000000E+15   0.1892509877612E-17
  0.6556610000000E+15   0.1863164716324E-17
  0.7528220000000E+15   0.1738135245778E-17
  0.8643800000000E+15   0.1521299942900E-17
  0.9924690000000E+15   0.1235679231115E-17
  0.1139540000000E+16   0.9181314381531E-18
  0.1308400000000E+16   0.6167509758466E-18
  0.1502290000000E+16   0.3680475577675E-18
  0.1724910000000E+16   0.1914999381353E-18
  0.1980520000000E+16   0.8497717128331E-19
  0.2274010000000E+16   0.3145162797938E-19
  0.2610990000000E+16   0.9448207357257E-20
  0.2997900000000E+16   0.2233504080639E-20
