mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001407 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2101896004152E-23
  0.3951060000000E+11   0.4780481681471E-23
  0.5207280000000E+11   0.1086903797367E-22
  0.6862910000000E+11   0.2469108450743E-22
  0.9044930000000E+11   0.5600916312911E-22
  0.1192070000000E+12   0.1267758036749E-21
  0.1571080000000E+12   0.2860815019276E-21
  0.2070600000000E+12   0.6428644654783E-21
  0.2728930000000E+12   0.1436391046302E-20
  0.3596580000000E+12   0.3473325863635E-20
  0.4740100000000E+12   0.1004505970194E-19
  0.6247180000000E+12   0.2867123932715E-19
  0.8233440000000E+12   0.8026336931055E-19
  0.1085120000000E+13   0.2192060534702E-18
  0.1430130000000E+13   0.5779954029255E-18
  0.1884830000000E+13   0.1454212920248E-17
  0.2484100000000E+13   0.3430887162797E-17
  0.3273910000000E+13   0.7377928645985E-17
  0.4314820000000E+13   0.1398282126033E-16
  0.5686700000000E+13   0.2210691604707E-16
  0.7494750000000E+13   0.2729336106779E-16
  0.7682960000000E+13   0.2743381818678E-16
  0.7875890000000E+13   0.2750054884441E-16
  0.8073670000000E+13   0.2748986209229E-16
  0.8276410000000E+13   0.2740499875232E-16
  0.8484250000000E+13   0.2725437658615E-16
  0.8697300000000E+13   0.2708254851427E-16
  0.8915700000000E+13   0.2683813326909E-16
  0.9139590000000E+13   0.2658680506780E-16
  0.9369100000000E+13   0.2627810730773E-16
  0.9604380000000E+13   0.2593868694459E-16
  0.9845560000000E+13   0.2556931255348E-16
  0.1009280000000E+14   0.2514534775922E-16
  0.1034620000000E+14   0.2469221395149E-16
  0.1060610000000E+14   0.2419020815396E-16
  0.1087240000000E+14   0.2369663021637E-16
  0.1114540000000E+14   0.2317134700993E-16
  0.1142530000000E+14   0.2264022892306E-16
  0.1171220000000E+14   0.2210205688518E-16
  0.1200630000000E+14   0.2154418268079E-16
  0.1230780000000E+14   0.2098537899636E-16
  0.1261690000000E+14   0.2041152426634E-16
  0.1293370000000E+14   0.1988175073396E-16
  0.1325850000000E+14   0.1934786095217E-16
  0.1359150000000E+14   0.1883196193737E-16
  0.1393280000000E+14   0.1832841139846E-16
  0.1428260000000E+14   0.1783859780312E-16
  0.1464130000000E+14   0.1739743306110E-16
  0.1500900000000E+14   0.1695146837121E-16
  0.1538590000000E+14   0.1642413547005E-16
  0.1577220000000E+14   0.1589736279263E-16
  0.1616830000000E+14   0.1512768366636E-16
  0.1657430000000E+14   0.1423973556436E-16
  0.1699050000000E+14   0.1330262078432E-16
  0.1741720000000E+14   0.1218552680751E-16
  0.1785460000000E+14   0.1113850547610E-16
  0.1830290000000E+14   0.1005326555542E-16
  0.1876260000000E+14   0.9038057946786E-17
  0.1923370000000E+14   0.8132040578004E-17
  0.1971670000000E+14   0.7310296742252E-17
  0.2021180000000E+14   0.6593556931887E-17
  0.2071940000000E+14   0.6023242582168E-17
  0.2123970000000E+14   0.5501014919172E-17
  0.2177310000000E+14   0.5394987637028E-17
  0.2231980000000E+14   0.5286203790748E-17
  0.2288030000000E+14   0.5302814176462E-17
  0.2345490000000E+14   0.5355459446475E-17
  0.2404390000000E+14   0.5426097376022E-17
  0.2464770000000E+14   0.5536667467394E-17
  0.2526660000000E+14   0.5622019726193E-17
  0.2590110000000E+14   0.5728916048895E-17
  0.2655150000000E+14   0.5807361473362E-17
  0.2721830000000E+14   0.5948349327998E-17
  0.2790180000000E+14   0.6088042728727E-17
  0.2860240000000E+14   0.6166563652094E-17
  0.2932070000000E+14   0.6178991613114E-17
  0.3005700000000E+14   0.6166718827372E-17
  0.3081180000000E+14   0.6029417796976E-17
  0.3158550000000E+14   0.5897295502003E-17
  0.3237870000000E+14   0.5302975334056E-17
  0.3319170000000E+14   0.4607604789375E-17
  0.3402530000000E+14   0.3967541241379E-17
  0.3487970000000E+14   0.3377765021470E-17
  0.3575560000000E+14   0.2826733594173E-17
  0.3665350000000E+14   0.2332107976909E-17
  0.3757390000000E+14   0.1853459651056E-17
  0.3851740000000E+14   0.1563228386609E-17
  0.3948470000000E+14   0.1324873902547E-17
  0.4047620000000E+14   0.1169661430878E-17
  0.4149260000000E+14   0.1115571349805E-17
  0.4253460000000E+14   0.1069038901038E-17
  0.4360270000000E+14   0.1056922944608E-17
  0.4469770000000E+14   0.1046585848779E-17
  0.4582010000000E+14   0.1038244735975E-17
  0.4697070000000E+14   0.1031344036263E-17
  0.4815020000000E+14   0.1024514511090E-17
  0.4935940000000E+14   0.1017597769469E-17
  0.5059890000000E+14   0.1011637735243E-17
  0.5186950000000E+14   0.1007136260731E-17
  0.5317200000000E+14   0.1003091724824E-17
  0.5450730000000E+14   0.1001041715439E-17
  0.6258450000000E+14   0.1002557321844E-17
  0.7185870000000E+14   0.1013598576239E-17
  0.8250720000000E+14   0.1014921466320E-17
  0.9473370000000E+14   0.1003087864131E-17
  0.1087720000000E+15   0.9843449400409E-18
  0.1248910000000E+15   0.9680291605789E-18
  0.1433980000000E+15   0.9620652596552E-18
  0.1646470000000E+15   0.9742554814104E-18
  0.1890460000000E+15   0.1012303637347E-17
  0.2170600000000E+15   0.1077764030998E-17
  0.2492250000000E+15   0.1171917323834E-17
  0.2861570000000E+15   0.1292952016140E-17
  0.3285620000000E+15   0.1434536240788E-17
  0.3772500000000E+15   0.1585700814510E-17
  0.4331540000000E+15   0.1728877664575E-17
  0.4973410000000E+15   0.1840181577050E-17
  0.5710410000000E+15   0.1892902338702E-17
  0.6556610000000E+15   0.1863596603444E-17
  0.7528220000000E+15   0.1738731892560E-17
  0.8643800000000E+15   0.1522018182308E-17
  0.9924690000000E+15   0.1236337379798E-17
  0.1139540000000E+16   0.9188067325719E-18
  0.1308400000000E+16   0.6171764434049E-18
  0.1502290000000E+16   0.3682573549293E-18
  0.1724910000000E+16   0.1915817594767E-18
  0.1980520000000E+16   0.8501549010834E-19
  0.2274010000000E+16   0.3146548292344E-19
  0.2610990000000E+16   0.9452292576313E-20
  0.2997900000000E+16   0.2234456071939E-20
