         130
  
  0.2997900000000E+11   0.1070384292974E-22
  0.3951060000000E+11   0.2438846129000E-22
  0.5207280000000E+11   0.5550427179387E-22
  0.6862910000000E+11   0.1261147400292E-21
  0.9044930000000E+11   0.2859217737731E-21
  0.1192070000000E+12   0.6463051027357E-21
  0.1571080000000E+12   0.1455140376301E-20
  0.2070600000000E+12   0.3258862546208E-20
  0.2728930000000E+12   0.7246755633652E-20
  0.3596580000000E+12   0.1740477604789E-19
  0.4740100000000E+12   0.4981783540692E-19
  0.6247180000000E+12   0.1400438424643E-18
  0.8233440000000E+12   0.3833054739991E-18
  0.1085120000000E+13   0.1012010870967E-17
  0.1430130000000E+13   0.2534412111662E-17
  0.1884830000000E+13   0.5888753331420E-17
  0.2484100000000E+13   0.1227683050668E-16
  0.3273910000000E+13   0.2184421567218E-16
  0.4314820000000E+13   0.3140808285698E-16
  0.5686700000000E+13   0.3521950466352E-16
  0.7494750000000E+13   0.3258007179982E-16
  0.7682960000000E+13   0.3218445563033E-16
  0.7875890000000E+13   0.3176785220600E-16
  0.8073670000000E+13   0.3132832948194E-16
  0.8276410000000E+13   0.3086871803490E-16
  0.8484250000000E+13   0.3039575992626E-16
  0.8697300000000E+13   0.2995028281815E-16
  0.8915700000000E+13   0.2948385703929E-16
  0.9139590000000E+13   0.2905890286113E-16
  0.9369100000000E+13   0.2862435706215E-16
  0.9604380000000E+13   0.2820456100041E-16
  0.9845560000000E+13   0.2779773499906E-16
  0.1009280000000E+14   0.2737184595204E-16
  0.1034620000000E+14   0.2694991160621E-16
  0.1060610000000E+14   0.2650251282067E-16
  0.1087240000000E+14   0.2609349582685E-16
  0.1114540000000E+14   0.2566801583265E-16
  0.1142530000000E+14   0.2525268299472E-16
  0.1171220000000E+14   0.2484019969377E-16
  0.1200630000000E+14   0.2440745881971E-16
  0.1230780000000E+14   0.2397385961289E-16
  0.1261690000000E+14   0.2351469963579E-16
  0.1293370000000E+14   0.2310749374774E-16
  0.1325850000000E+14   0.2268165382556E-16
  0.1359150000000E+14   0.2226467880554E-16
  0.1393280000000E+14   0.2184598192477E-16
  0.1428260000000E+14   0.2142560427948E-16
  0.1464130000000E+14   0.2105067619487E-16
  0.1500900000000E+14   0.2064648219300E-16
  0.1538590000000E+14   0.2010965001817E-16
  0.1577220000000E+14   0.1955433324459E-16
  0.1616830000000E+14   0.1865542543796E-16
  0.1657430000000E+14   0.1758549573603E-16
  0.1699050000000E+14   0.1643933373038E-16
  0.1741720000000E+14   0.1504251140060E-16
  0.1785460000000E+14   0.1373044438190E-16
  0.1830290000000E+14   0.1235768700714E-16
  0.1876260000000E+14   0.1107036433066E-16
  0.1923370000000E+14   0.9922609539617E-17
  0.1971670000000E+14   0.8881791157776E-17
  0.2021180000000E+14   0.7977359474092E-17
  0.2071940000000E+14   0.7267405981152E-17
  0.2123970000000E+14   0.6617525362426E-17
  0.2177310000000E+14   0.6531274795009E-17
  0.2231980000000E+14   0.6430996292413E-17
  0.2288030000000E+14   0.6487942223590E-17
  0.2345490000000E+14   0.6579661845866E-17
  0.2404390000000E+14   0.6682693614907E-17
  0.2464770000000E+14   0.6826140291453E-17
  0.2526660000000E+14   0.6928468157131E-17
  0.2590110000000E+14   0.7050976855611E-17
  0.2655150000000E+14   0.7132422712002E-17
  0.2721830000000E+14   0.7287051194105E-17
  0.2790180000000E+14   0.7436150915722E-17
  0.2860240000000E+14   0.7507178708430E-17
  0.2932070000000E+14   0.7495386798667E-17
  0.3005700000000E+14   0.7452127186673E-17
  0.3081180000000E+14   0.7257012403778E-17
  0.3158550000000E+14   0.7068302090819E-17
  0.3237870000000E+14   0.6324682243702E-17
  0.3319170000000E+14   0.5461488077066E-17
  0.3402530000000E+14   0.4668360094073E-17
  0.3487970000000E+14   0.3939928609667E-17
  0.3575560000000E+14   0.3262482276377E-17
  0.3665350000000E+14   0.2656406845585E-17
  0.3757390000000E+14   0.2074381140067E-17
  0.3851740000000E+14   0.1720912269018E-17
  0.3948470000000E+14   0.1435184976419E-17
  0.4047620000000E+14   0.1253467054610E-17
  0.4149260000000E+14   0.1190065794519E-17
  0.4253460000000E+14   0.1137067237790E-17
  0.4360270000000E+14   0.1121666297642E-17
  0.4469770000000E+14   0.1108636532847E-17
  0.4582010000000E+14   0.1098170479495E-17
  0.4697070000000E+14   0.1089669822796E-17
  0.4815020000000E+14   0.1081761968507E-17
  0.4935940000000E+14   0.1074300986901E-17
  0.5059890000000E+14   0.1068269684916E-17
  0.5186950000000E+14   0.1064073809405E-17
  0.5317200000000E+14   0.1060715672719E-17
  0.5450730000000E+14   0.1059530914437E-17
  0.6258450000000E+14   0.1068284892029E-17
  0.7185870000000E+14   0.1086549735562E-17
  0.8250720000000E+14   0.1092411679143E-17
  0.9473370000000E+14   0.1080016061243E-17
  0.1087720000000E+15   0.1054104578572E-17
  0.1248910000000E+15   0.1024623070705E-17
  0.1433980000000E+15   0.1001668749570E-17
  0.1646470000000E+15   0.9959800455056E-18
  0.1890460000000E+15   0.1018164190833E-17
  0.2170600000000E+15   0.1071733773092E-17
  0.2492250000000E+15   0.1159061019805E-17
  0.2861570000000E+15   0.1278132511443E-17
  0.3285620000000E+15   0.1421428621688E-17
  0.3772500000000E+15   0.1576124957639E-17
  0.4331540000000E+15   0.1722789200618E-17
  0.4973410000000E+15   0.1836312632920E-17
  0.5710410000000E+15   0.1889660747039E-17
  0.6556610000000E+15   0.1859731740471E-17
  0.7528220000000E+15   0.1733216010358E-17
  0.8643800000000E+15   0.1515334517054E-17
  0.9924690000000E+15   0.1230208899801E-17
  0.1139540000000E+16   0.9125231627791E-18
  0.1308400000000E+16   0.6132167022133E-18
  0.1502290000000E+16   0.3663038398359E-18
  0.1724910000000E+16   0.1908194316132E-18
  0.1980520000000E+16   0.8465850951042E-19
  0.2274010000000E+16   0.3133640379344E-19
  0.2610990000000E+16   0.9414231478846E-20
  0.2997900000000E+16   0.2225586349081E-20
