mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0087557 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1085483353421E-22
  0.3951060000000E+11   0.2473254745284E-22
  0.5207280000000E+11   0.5628726123296E-22
  0.6862910000000E+11   0.1278930645742E-21
  0.9044930000000E+11   0.2899504389691E-21
  0.1192070000000E+12   0.6554009748851E-21
  0.1571080000000E+12   0.1475585070877E-20
  0.2070600000000E+12   0.3304541387928E-20
  0.2728930000000E+12   0.7348002292960E-20
  0.3596580000000E+12   0.1764677813939E-19
  0.4740100000000E+12   0.5050496303387E-19
  0.6247180000000E+12   0.1419515944310E-18
  0.8233440000000E+12   0.3884250917933E-18
  0.1085120000000E+13   0.1025098077962E-17
  0.1430130000000E+13   0.2565477765491E-17
  0.1884830000000E+13   0.5954576392677E-17
  0.2484100000000E+13   0.1239324556729E-16
  0.3273910000000E+13   0.2199633554604E-16
  0.4314820000000E+13   0.3152347529593E-16
  0.5686700000000E+13   0.3524146389458E-16
  0.7494750000000E+13   0.3256109177858E-16
  0.7682960000000E+13   0.3216470781318E-16
  0.7875890000000E+13   0.3174744803805E-16
  0.8073670000000E+13   0.3130728942953E-16
  0.8276410000000E+13   0.3084701109424E-16
  0.8484250000000E+13   0.3037332832900E-16
  0.8697300000000E+13   0.2992721673117E-16
  0.8915700000000E+13   0.2945999180223E-16
  0.9139590000000E+13   0.2903430262237E-16
  0.9369100000000E+13   0.2859886722941E-16
  0.9604380000000E+13   0.2817811720359E-16
  0.9845560000000E+13   0.2777027308812E-16
  0.1009280000000E+14   0.2734322067551E-16
  0.1034620000000E+14   0.2692009168567E-16
  0.1060610000000E+14   0.2647146600555E-16
  0.1087240000000E+14   0.2606132487250E-16
  0.1114540000000E+14   0.2563477894478E-16
  0.1142530000000E+14   0.2521854585246E-16
  0.1171220000000E+14   0.2480533520609E-16
  0.1200630000000E+14   0.2437203960414E-16
  0.1230780000000E+14   0.2393809905803E-16
  0.1261690000000E+14   0.2347878041903E-16
  0.1293370000000E+14   0.2307173532016E-16
  0.1325850000000E+14   0.2264630500548E-16
  0.1359150000000E+14   0.2223001441981E-16
  0.1393280000000E+14   0.2181226522519E-16
  0.1428260000000E+14   0.2139308854288E-16
  0.1464130000000E+14   0.2101968196999E-16
  0.1500900000000E+14   0.2061721314608E-16
  0.1538590000000E+14   0.2008215946419E-16
  0.1577220000000E+14   0.1952876869720E-16
  0.1616830000000E+14   0.1863160213038E-16
  0.1657430000000E+14   0.1756340096186E-16
  0.1699050000000E+14   0.1641902669086E-16
  0.1741720000000E+14   0.1502397178107E-16
  0.1785460000000E+14   0.1371396220077E-16
  0.1830290000000E+14   0.1234349204739E-16
  0.1876260000000E+14   0.1105863051939E-16
  0.1923370000000E+14   0.9913378324799E-17
  0.1971670000000E+14   0.8875167525837E-17
  0.2021180000000E+14   0.7973304643608E-17
  0.2071940000000E+14   0.7265776235624E-17
  0.2123970000000E+14   0.6618250563091E-17
  0.2177310000000E+14   0.6534282701970E-17
  0.2231980000000E+14   0.6436273343697E-17
  0.2288030000000E+14   0.6495429008597E-17
  0.2345490000000E+14   0.6589295639617E-17
  0.2404390000000E+14   0.6694433587680E-17
  0.2464770000000E+14   0.6839968241501E-17
  0.2526660000000E+14   0.6944097362961E-17
  0.2590110000000E+14   0.7068404327071E-17
  0.2655150000000E+14   0.7151623365451E-17
  0.2721830000000E+14   0.7307950228247E-17
  0.2790180000000E+14   0.7458464597787E-17
  0.2860240000000E+14   0.7530709873887E-17
  0.2932070000000E+14   0.7519992729746E-17
  0.3005700000000E+14   0.7477713466850E-17
  0.3081180000000E+14   0.7283394924085E-17
  0.3158550000000E+14   0.7095362061470E-17
