         130
  
  0.2997900000000E+11   0.8253551419046E-24
  0.3951060000000E+11   0.1868673686199E-23
  0.5207280000000E+11   0.4234764807998E-23
  0.6862910000000E+11   0.9598466532241E-23
  0.9044930000000E+11   0.2174322494345E-22
  0.1192070000000E+12   0.4918622874191E-22
  0.1571080000000E+12   0.1110101970853E-21
  0.2070600000000E+12   0.2496847685164E-21
  0.2728930000000E+12   0.5588754517942E-21
  0.3596580000000E+12   0.1355012499609E-20
  0.4740100000000E+12   0.3934231208245E-20
  0.6247180000000E+12   0.1129655482942E-19
  0.8233440000000E+12   0.3189742683217E-19
  0.1085120000000E+13   0.8819011961157E-19
  0.1430130000000E+13   0.2366517655282E-18
  0.1884830000000E+13   0.6106686565858E-18
  0.2484100000000E+13   0.1495007317209E-17
  0.3273910000000E+13   0.3395398215383E-17
  0.4314820000000E+13   0.6982459926353E-17
  0.5686700000000E+13   0.1246334968424E-16
  0.7494750000000E+13   0.1823547948177E-16
  0.7682960000000E+13   0.1865096729096E-16
  0.7875890000000E+13   0.1902708285232E-16
  0.8073670000000E+13   0.1935714181038E-16
  0.8276410000000E+13   0.1964023529072E-16
  0.8484250000000E+13   0.1988045029682E-16
  0.8697300000000E+13   0.2011858870406E-16
  0.8915700000000E+13   0.2030048137773E-16
  0.9139590000000E+13   0.2049009721961E-16
  0.9369100000000E+13   0.2063161522815E-16
  0.9604380000000E+13   0.2074907031309E-16
  0.9845560000000E+13   0.2083916839070E-16
  0.1009280000000E+14   0.2086886474017E-16
  0.1034620000000E+14   0.2086124884993E-16
  0.1060610000000E+14   0.2078808638075E-16
  0.1087240000000E+14   0.2071110368910E-16
  0.1114540000000E+14   0.2057817254237E-16
  0.1142530000000E+14   0.2041533108591E-16
  0.1171220000000E+14   0.2021660771251E-16
  0.1200630000000E+14   0.1996331771025E-16
  0.1230780000000E+14   0.1967495557185E-16
  0.1261690000000E+14   0.1933335466427E-16
  0.1293370000000E+14   0.1900475411783E-16
  0.1325850000000E+14   0.1863336543995E-16
  0.1359150000000E+14   0.1824419934286E-16
  0.1393280000000E+14   0.1783208581288E-16
  0.1428260000000E+14   0.1740051100872E-16
  0.1464130000000E+14   0.1698606801212E-16
  0.1500900000000E+14   0.1653889001298E-16
  0.1538590000000E+14   0.1599485606992E-16
  0.1577220000000E+14   0.1543757133768E-16
  0.1616830000000E+14   0.1465895325068E-16
  0.1657430000000E+14   0.1377925284029E-16
  0.1699050000000E+14   0.1286217004262E-16
  0.1741720000000E+14   0.1179555578588E-16
  0.1785460000000E+14   0.1079523766648E-16
  0.1830290000000E+14   0.9765394147890E-17
  0.1876260000000E+14   0.8799152911797E-17
  0.1923370000000E+14   0.7931561119303E-17
  0.1971670000000E+14   0.7140733127923E-17
  0.2021180000000E+14   0.6446792173320E-17
  0.2071940000000E+14   0.5890916051675E-17
  0.2123970000000E+14   0.5381394112639E-17
  0.2177310000000E+14   0.5265570928765E-17
  0.2231980000000E+14   0.5138901795511E-17
  0.2288030000000E+14   0.5114997247380E-17
  0.2345490000000E+14   0.5112624185025E-17
  0.2404390000000E+14   0.5119840438191E-17
  0.2464770000000E+14   0.5158303487337E-17
  0.2526660000000E+14   0.5179383490465E-17
  0.2590110000000E+14   0.5223755697625E-17
  0.2655150000000E+14   0.5252869894606E-17
  0.2721830000000E+14   0.5341456656580E-17
  0.2790180000000E+14   0.5438341925063E-17
  0.2860240000000E+14   0.5492839969071E-17
  0.2932070000000E+14   0.5498444974675E-17
  0.3005700000000E+14   0.5488083085755E-17
  0.3081180000000E+14   0.5374735963496E-17
  0.3158550000000E+14   0.5267878865243E-17
  0.3237870000000E+14   0.4764056263868E-17
  0.3319170000000E+14   0.4171810242596E-17
  0.3402530000000E+14   0.3625912665064E-17
  0.3487970000000E+14   0.3122199948961E-17
  0.3575560000000E+14   0.2650540026600E-17
  0.3665350000000E+14   0.2224788525983E-17
  0.3757390000000E+14   0.1807743277504E-17
  0.3851740000000E+14   0.1546520765085E-17
  0.3948470000000E+14   0.1316820352098E-17
  0.4047620000000E+14   0.1147739331915E-17
  0.4149260000000E+14   0.1085020976452E-17
  0.4253460000000E+14   0.1028288526520E-17
  0.4360270000000E+14   0.1015796557153E-17
  0.4469770000000E+14   0.1004800916596E-17
  0.4582010000000E+14   0.9957188501652E-18
  0.4697070000000E+14   0.9878934931533E-18
  0.4815020000000E+14   0.9795644680286E-18
  0.4935940000000E+14   0.9706057346582E-18
  0.5059890000000E+14   0.9625344561302E-18
  0.5186950000000E+14   0.9561526671963E-18
  0.5317200000000E+14   0.9501455766862E-18
  0.5450730000000E+14   0.9467282923025E-18
  0.6258450000000E+14   0.9445317801082E-18
  0.7185870000000E+14   0.9569117240617E-18
  0.8250720000000E+14   0.9610423152799E-18
  0.9473370000000E+14   0.9539287972397E-18
  0.1087720000000E+15   0.9424127296244E-18
  0.1248910000000E+15   0.9351846814432E-18
  0.1433980000000E+15   0.9390130654980E-18
  0.1646470000000E+15   0.9603228965613E-18
  0.1890460000000E+15   0.1005459834548E-17
  0.2170600000000E+15   0.1075337585426E-17
  0.2492250000000E+15   0.1171606156316E-17
  0.2861570000000E+15   0.1293548055410E-17
  0.3285620000000E+15   0.1435567153082E-17
  0.3772500000000E+15   0.1586780965610E-17
  0.4331540000000E+15   0.1729767939330E-17
  0.4973410000000E+15   0.1840957942623E-17
  0.5710410000000E+15   0.1893763959364E-17
  0.6556610000000E+15   0.1864737887865E-17
  0.7528220000000E+15   0.1740391786250E-17
  0.8643800000000E+15   0.1524033736556E-17
  0.9924690000000E+15   0.1238186238476E-17
  0.1139540000000E+16   0.9207047005098E-18
  0.1308400000000E+16   0.6183721602938E-18
  0.1502290000000E+16   0.3688468264044E-18
  0.1724910000000E+16   0.1918115921916E-18
  0.1980520000000E+16   0.8512313092764E-19
  0.2274010000000E+16   0.3150440186147E-19
  0.2610990000000E+16   0.9463767896989E-20
  0.2997900000000E+16   0.2237130170318E-20
