         130
  
  0.2997900000000E+11   0.6513258043606E-23
  0.3951060000000E+11   0.1483812638971E-22
  0.5207280000000E+11   0.3377016476759E-22
  0.6862910000000E+11   0.7674712175406E-22
  0.9044930000000E+11   0.1740675388785E-21
  0.1192070000000E+12   0.3937146682872E-21
  0.1571080000000E+12   0.8872458348659E-21
  0.2070600000000E+12   0.1989548702430E-20
  0.2728930000000E+12   0.4431822008540E-20
  0.3596580000000E+12   0.1067034884656E-19
  0.4740100000000E+12   0.3066121279988E-19
  0.6247180000000E+12   0.8669566911378E-19
  0.8233440000000E+12   0.2393871993273E-18
  0.1085120000000E+13   0.6406469767964E-18
  0.1430130000000E+13   0.1638576026936E-17
  0.1884830000000E+13   0.3935442270317E-17
  0.2484100000000E+13   0.8640689632925E-17
  0.3273910000000E+13   0.1662369517347E-16
  0.4314820000000E+13   0.2660593058129E-16
  0.5686700000000E+13   0.3331513906236E-16
  0.7494750000000E+13   0.3220972369180E-16
  0.7682960000000E+13   0.3179265277914E-16
  0.7875890000000E+13   0.3133545539776E-16
  0.8073670000000E+13   0.3084010566982E-16
  0.8276410000000E+13   0.3031307608722E-16
  0.8484250000000E+13   0.2976411128145E-16
  0.8697300000000E+13   0.2923301058841E-16
  0.8915700000000E+13   0.2867922553096E-16
  0.9139590000000E+13   0.2816102846016E-16
  0.9369100000000E+13   0.2763563633581E-16
  0.9604380000000E+13   0.2712689549727E-16
  0.9845560000000E+13   0.2663522573931E-16
  0.1009280000000E+14   0.2613379897519E-16
  0.1034620000000E+14   0.2564413490143E-16
  0.1060610000000E+14   0.2514053516045E-16
  0.1087240000000E+14   0.2468065567985E-16
  0.1114540000000E+14   0.2421531452869E-16
  0.1142530000000E+14   0.2376829067763E-16
  0.1171220000000E+14   0.2333258819882E-16
  0.1200630000000E+14   0.2288639336148E-16
  0.1230780000000E+14   0.2244666129488E-16
  0.1261690000000E+14   0.2198977665877E-16
  0.1293370000000E+14   0.2158672939436E-16
  0.1325850000000E+14   0.2117145589071E-16
  0.1359150000000E+14   0.2076877524077E-16
  0.1393280000000E+14   0.2036818890389E-16
  0.1428260000000E+14   0.1996913663761E-16
  0.1464130000000E+14   0.1961531039329E-16
  0.1500900000000E+14   0.1923626218595E-16
  0.1538590000000E+14   0.1873445408849E-16
  0.1577220000000E+14   0.1821660364441E-16
  0.1616830000000E+14   0.1737695752580E-16
  0.1657430000000E+14   0.1637738149325E-16
  0.1699050000000E+14   0.1530681554831E-16
  0.1741720000000E+14   0.1400150898924E-16
  0.1785460000000E+14   0.1277643012429E-16
  0.1830290000000E+14   0.1149498968763E-16
  0.1876260000000E+14   0.1029429425776E-16
  0.1923370000000E+14   0.9224641583804E-17
  0.1971670000000E+14   0.8255431225288E-17
  0.2021180000000E+14   0.7414127970315E-17
  0.2071940000000E+14   0.6754817425371E-17
  0.2123970000000E+14   0.6151745338765E-17
  0.2177310000000E+14   0.6075625114556E-17
