         130
  
  0.2997900000000E+11   0.2463236832595E-23
  0.3951060000000E+11   0.5604556331347E-23
  0.5207280000000E+11   0.1274616398639E-22
  0.6862910000000E+11   0.2896009908855E-22
  0.9044930000000E+11   0.6569739052624E-22
  0.1192070000000E+12   0.1487010664425E-21
  0.1571080000000E+12   0.3355168588214E-21
  0.2070600000000E+12   0.7537794184145E-21
  0.2728930000000E+12   0.1683614269722E-20
  0.3596580000000E+12   0.4069055263218E-20
  0.4740100000000E+12   0.1175914493640E-19
  0.6247180000000E+12   0.3352693204777E-19
  0.8233440000000E+12   0.9370853675671E-19
  0.1085120000000E+13   0.2553429444269E-18
  0.1430130000000E+13   0.6710430246275E-18
  0.1884830000000E+13   0.1679998923709E-17
  0.2484100000000E+13   0.3934133069279E-17
  0.3273910000000E+13   0.8364075474899E-17
  0.4314820000000E+13   0.1557451441792E-16
  0.5686700000000E+13   0.2398054433805E-16
  0.7494750000000E+13   0.2859018650251E-16
  0.7682960000000E+13   0.2864236097694E-16
  0.7875890000000E+13   0.2861841280175E-16
  0.8073670000000E+13   0.2851593631946E-16
  0.8276410000000E+13   0.2833932752503E-16
  0.8484250000000E+13   0.2809793104657E-16
  0.8697300000000E+13   0.2783583481175E-16
  0.8915700000000E+13   0.2750447388363E-16
  0.9139590000000E+13   0.2716812014278E-16
  0.9369100000000E+13   0.2677927703470E-16
  0.9604380000000E+13   0.2636458808510E-16
  0.9845560000000E+13   0.2592579060548E-16
  0.1009280000000E+14   0.2544002820603E-16
  0.1034620000000E+14   0.2493250359947E-16
  0.1060610000000E+14   0.2438456320261E-16
  0.1087240000000E+14   0.2385231506428E-16
  0.1114540000000E+14   0.2329688352639E-16
  0.1142530000000E+14   0.2274357805256E-16
  0.1171220000000E+14   0.2219103913141E-16
  0.1200630000000E+14   0.2162613379712E-16
  0.1230780000000E+14   0.2106687026943E-16
  0.1261690000000E+14   0.2049805689586E-16
  0.1293370000000E+14   0.1997898701813E-16
  0.1325850000000E+14   0.1945972939062E-16
  0.1359150000000E+14   0.1896189300698E-16
  0.1393280000000E+14   0.1847866896683E-16
  0.1428260000000E+14   0.1801045610509E-16
  0.1464130000000E+14   0.1759280920340E-16
  0.1500900000000E+14   0.1716921590281E-16
  0.1538590000000E+14   0.1665882662777E-16
  0.1577220000000E+14   0.1614674879165E-16
  0.1616830000000E+14   0.1537823333571E-16
  0.1657430000000E+14   0.1448373443362E-16
  0.1699050000000E+14   0.1353567944270E-16
  0.1741720000000E+14   0.1239758986535E-16
  0.1785460000000E+14   0.1133070202104E-16
  0.1830290000000E+14   0.1022203699820E-16
  0.1876260000000E+14   0.9184863373653E-17
  0.1923370000000E+14   0.8260056221934E-17
  0.1971670000000E+14   0.7421827961792E-17
  0.2021180000000E+14   0.6691849009461E-17
  0.2071940000000E+14   0.6113228100893E-17
  0.2123970000000E+14   0.5583472322488E-17
  0.2177310000000E+14   0.5486150110808E-17
  0.2231980000000E+14   0.5384966906013E-17
  0.2288030000000E+14   0.5413311011890E-17
  0.2345490000000E+14   0.5477537684038E-17
  0.2404390000000E+14   0.5558588987029E-17
  0.2464770000000E+14   0.5678993608144E-17
  0.2526660000000E+14   0.5771235536772E-17
  0.2590110000000E+14   0.5884136309846E-17
  0.2655150000000E+14   0.5966253462960E-17
  0.2721830000000E+14   0.6111822462196E-17
  0.2790180000000E+14   0.6255115008823E-17
  0.2860240000000E+14   0.6334727731767E-17
  0.2932070000000E+14   0.6345872347472E-17
  0.3005700000000E+14   0.6331210831467E-17
  0.3081180000000E+14   0.6188081258611E-17
  0.3158550000000E+14   0.6050092749281E-17
  0.3237870000000E+14   0.5438234604923E-17
