         130
  
  0.2997900000000E+11   0.6479075274705E-24
  0.3951060000000E+11   0.1463817797579E-23
  0.5207280000000E+11   0.3312052973753E-23
  0.6862910000000E+11   0.7498482397446E-23
  0.9044930000000E+11   0.1697287402390E-22
  0.1192070000000E+12   0.3837677143952E-22
  0.1571080000000E+12   0.8659667759731E-22
  0.2070600000000E+12   0.1947866125625E-21
  0.2728930000000E+12   0.4361441008488E-21
  0.3596580000000E+12   0.1058058921082E-20
  0.4740100000000E+12   0.3074808527687E-20
  0.6247180000000E+12   0.8841925399480E-20
  0.8233440000000E+12   0.2502073881646E-19
  0.1085120000000E+13   0.6939085905354E-19
  0.1430130000000E+13   0.1870127917987E-18
  0.1884830000000E+13   0.4855218264999E-18
  0.2484100000000E+13   0.1198871336491E-17
  0.3273910000000E+13   0.2756013358779E-17
  0.4314820000000E+13   0.5765609855604E-17
  0.5686700000000E+13   0.1054349989944E-16
  0.7494750000000E+13   0.1595374959049E-16
  0.7682960000000E+13   0.1637518089838E-16
  0.7875890000000E+13   0.1676584556465E-16
  0.8073670000000E+13   0.1711935237509E-16
  0.8276410000000E+13   0.1743451362301E-16
  0.8484250000000E+13   0.1771477517654E-16
  0.8697300000000E+13   0.1799818947180E-16
  0.8915700000000E+13   0.1823382051203E-16
  0.9139590000000E+13   0.1848202952820E-16
  0.9369100000000E+13   0.1868978214623E-16
  0.9604380000000E+13   0.1887976526317E-16
  0.9845560000000E+13   0.1904864630198E-16
  0.1009280000000E+14   0.1916378867226E-16
  0.1034620000000E+14   0.1924698175460E-16
  0.1060610000000E+14   0.1926961293886E-16
  0.1087240000000E+14   0.1929215641524E-16
  0.1114540000000E+14   0.1926201507197E-16
  0.1142530000000E+14   0.1920439895641E-16
  0.1171220000000E+14   0.1911236094167E-16
  0.1200630000000E+14   0.1896564527629E-16
  0.1230780000000E+14   0.1878296099463E-16
  0.1261690000000E+14   0.1854425234056E-16
  0.1293370000000E+14   0.1831718309866E-16
  0.1325850000000E+14   0.1804267326721E-16
  0.1359150000000E+14   0.1774563340245E-16
  0.1393280000000E+14   0.1741948645854E-16
  0.1428260000000E+14   0.1706685547875E-16
  0.1464130000000E+14   0.1672529564619E-16
  0.1500900000000E+14   0.1634148905471E-16
  0.1538590000000E+14   0.1584809023508E-16
  0.1577220000000E+14   0.1533291533017E-16
  0.1616830000000E+14   0.1458110473577E-16
  0.1657430000000E+14   0.1371978276674E-16
  0.1699050000000E+14   0.1281599909555E-16
  0.1741720000000E+14   0.1175480245029E-16
  0.1785460000000E+14   0.1075893440274E-16
  0.1830290000000E+14   0.9729259757255E-17
  0.1876260000000E+14   0.8761894438172E-17
  0.1923370000000E+14   0.7893374175293E-17
  0.1971670000000E+14   0.7101259049890E-17
  0.2021180000000E+14   0.6407028656708E-17
  0.2071940000000E+14   0.5854542651357E-17
  0.2123970000000E+14   0.5347969346081E-17
  0.2177310000000E+14   0.5252247766491E-17
  0.2231980000000E+14   0.5140964356479E-17
  0.2288030000000E+14   0.5130911135199E-17
  0.2345490000000E+14   0.5135880498257E-17
  0.2404390000000E+14   0.5143298163842E-17
  0.2464770000000E+14   0.5174875591360E-17
  0.2526660000000E+14   0.5184251783678E-17
  0.2590110000000E+14   0.5212680631534E-17
  0.2655150000000E+14   0.5225025243453E-17
  0.2721830000000E+14   0.5293659900167E-17
  0.2790180000000E+14   0.5371318980561E-17
  0.2860240000000E+14   0.5411012799040E-17
  0.2932070000000E+14   0.5406846016523E-17
  0.3005700000000E+14   0.5389822190382E-17
  0.3081180000000E+14   0.5276702738465E-17
  0.3158550000000E+14   0.5171173462301E-17
