         130
  
  0.2997900000000E+11   0.8208320333438E-23
  0.3951060000000E+11   0.1870162544016E-22
  0.5207280000000E+11   0.4256386565869E-22
  0.6862910000000E+11   0.9672556379734E-22
  0.9044930000000E+11   0.2193458691336E-21
  0.1192070000000E+12   0.4959996985104E-21
  0.1571080000000E+12   0.1117322043112E-20
  0.2070600000000E+12   0.2504126202026E-20
  0.2728930000000E+12   0.5573965041633E-20
  0.3596580000000E+12   0.1340617237234E-19
  0.4740100000000E+12   0.3845935803496E-19
  0.6247180000000E+12   0.1084798668124E-18
  0.8233440000000E+12   0.2984393938319E-18
  0.1085120000000E+13   0.7941969764425E-18
  0.1430130000000E+13   0.2013614323178E-17
  0.1884830000000E+13   0.4770150987029E-17
  0.2484100000000E+13   0.1024917378134E-16
  0.3273910000000E+13   0.1907446728328E-16
  0.4314820000000E+13   0.2911737319397E-16
  0.5686700000000E+13   0.3455413400831E-16
  0.7494750000000E+13   0.3242265937974E-16
  0.7682960000000E+13   0.3198920294124E-16
  0.7875890000000E+13   0.3152755295541E-16
  0.8073670000000E+13   0.3103816444513E-16
  0.8276410000000E+13   0.3052589043832E-16
  0.8484250000000E+13   0.2999899974861E-16
  0.8697300000000E+13   0.2949737655822E-16
  0.8915700000000E+13   0.2897715833947E-16
  0.9139590000000E+13   0.2849801495566E-16
  0.9369100000000E+13   0.2801334753734E-16
  0.9604380000000E+13   0.2754684794746E-16
  0.9845560000000E+13   0.2709759736831E-16
  0.1009280000000E+14   0.2663587963884E-16
  0.1034620000000E+14   0.2618353367462E-16
  0.1060610000000E+14   0.2571261285910E-16
  0.1087240000000E+14   0.2528356052170E-16
  0.1114540000000E+14   0.2484401230039E-16
  0.1142530000000E+14   0.2441895799638E-16
  0.1171220000000E+14   0.2400100359676E-16
  0.1200630000000E+14   0.2356750271362E-16
  0.1230780000000E+14   0.2313657062072E-16
  0.1261690000000E+14   0.2268394397642E-16
  0.1293370000000E+14   0.2228390534863E-16
  0.1325850000000E+14   0.2186805192271E-16
  0.1359150000000E+14   0.2146255560412E-16
  0.1393280000000E+14   0.2105692182588E-16
  0.1428260000000E+14   0.2065093159029E-16
  0.1464130000000E+14   0.2029004336592E-16
  0.1500900000000E+14   0.1990171712288E-16
  0.1538590000000E+14   0.1938563707400E-16
  0.1577220000000E+14   0.1885219547106E-16
  0.1616830000000E+14   0.1798638069095E-16
  0.1657430000000E+14   0.1695530400610E-16
