         130
  
  0.2997900000000E+11   0.2868160238630E-23
  0.3951060000000E+11   0.6527939045287E-23
  0.5207280000000E+11   0.1484923970003E-22
  0.6862910000000E+11   0.3374219196599E-22
  0.9044930000000E+11   0.7654766241792E-22
  0.1192070000000E+12   0.1732490840932E-21
  0.1571080000000E+12   0.3908446938407E-21
  0.2070600000000E+12   0.8778519447630E-21
  0.2728930000000E+12   0.1959977600389E-20
  0.3596580000000E+12   0.4734382847093E-20
  0.4740100000000E+12   0.1367090393492E-19
  0.6247180000000E+12   0.3893222315257E-19
  0.8233440000000E+12   0.1086341458732E-18
  0.1085120000000E+13   0.2952940322305E-18
  0.1430130000000E+13   0.7732670795820E-18
  0.1884830000000E+13   0.1925612245203E-17
  0.2484100000000E+13   0.4472795425803E-17
  0.3273910000000E+13   0.9391188077961E-17
  0.4314820000000E+13   0.1715334559411E-16
  0.5686700000000E+13   0.2567132554746E-16
  0.7494750000000E+13   0.2953036847515E-16
  0.7682960000000E+13   0.2948917138465E-16
  0.7875890000000E+13   0.2937223865073E-16
  0.8073670000000E+13   0.2917853309940E-16
  0.8276410000000E+13   0.2891354022956E-16
  0.8484250000000E+13   0.2858739458361E-16
  0.8697300000000E+13   0.2824338662678E-16
  0.8915700000000E+13   0.2783602501123E-16
  0.9139590000000E+13   0.2742783687118E-16
  0.9369100000000E+13   0.2697427859133E-16
  0.9604380000000E+13   0.2650174995233E-16
  0.9845560000000E+13   0.2601271183364E-16
  0.1009280000000E+14   0.2548557725513E-16
  0.1034620000000E+14   0.2494500521856E-16
  0.1060610000000E+14   0.2437273629882E-16
  0.1087240000000E+14   0.2382375040236E-16
  0.1114540000000E+14   0.2325955407816E-16
  0.1142530000000E+14   0.2270471723871E-16
  0.1171220000000E+14   0.2215731109926E-16
  0.1200630000000E+14   0.2160314853656E-16
  0.1230780000000E+14   0.2105937891466E-16
  0.1261690000000E+14   0.2050937961321E-16
  0.1293370000000E+14   0.2001299149952E-16
  0.1325850000000E+14   0.1951798833522E-16
  0.1359150000000E+14   0.1904564999274E-16
  0.1393280000000E+14   0.1858801008857E-16
  0.1428260000000E+14   0.1814468388881E-16
  0.1464130000000E+14   0.1775199820267E-16
  0.1500900000000E+14   0.1735058979858E-16
  0.1538590000000E+14   0.1685612715061E-16
  0.1577220000000E+14   0.1635704831894E-16
  0.1616830000000E+14   0.1558936697094E-16
  0.1657430000000E+14   0.1468896276944E-16
  0.1699050000000E+14   0.1373115842823E-16
  0.1741720000000E+14   0.1257461603312E-16
  0.1785460000000E+14   0.1149020555204E-16
  0.1830290000000E+14   0.1036085229640E-16
  0.1876260000000E+14   0.9304124063466E-17
  0.1923370000000E+14   0.8362560954682E-17
  0.1971670000000E+14   0.7509347983472E-17
  0.2021180000000E+14   0.6767156451481E-17
  0.2071940000000E+14   0.6180967989298E-17
  0.2123970000000E+14   0.5644379907913E-17
  0.2177310000000E+14   0.5555837792792E-17
  0.2231980000000E+14   0.5461784185281E-17
  0.2288030000000E+14   0.5500217026861E-17
  0.2345490000000E+14   0.5573603611366E-17
  0.2404390000000E+14   0.5662041523096E-17
  0.2464770000000E+14   0.5788971954731E-17
  0.2526660000000E+14   0.5885488343119E-17
  0.2590110000000E+14   0.6002036177335E-17
  0.2655150000000E+14   0.6086178648015E-17
  0.2721830000000E+14   0.6234225682698E-17
  0.2790180000000E+14   0.6379307010471E-17
  0.2860240000000E+14   0.6459178387424E-17
  0.2932070000000E+14   0.6469192986643E-17
  0.3005700000000E+14   0.6452914064824E-17
  0.3081180000000E+14   0.6305603297402E-17
  0.3158550000000E+14   0.6163502273721E-17
  0.3237870000000E+14   0.5538375527233E-17
  0.3319170000000E+14   0.4807425317705E-17
  0.3402530000000E+14   0.4134060692372E-17
  0.3487970000000E+14   0.3513325926163E-17
  0.3575560000000E+14   0.2933594962359E-17
  0.3665350000000E+14   0.2412577583705E-17
  0.3757390000000E+14   0.1909710102747E-17
  0.3851740000000E+14   0.1604824657678E-17
  0.3948470000000E+14   0.1355664194234E-17
  0.4047620000000E+14   0.1194649619120E-17
  0.4149260000000E+14   0.1138524108866E-17
  0.4253460000000E+14   0.1090620798192E-17
  0.4360270000000E+14   0.1077399124704E-17
  0.4469770000000E+14   0.1066055062946E-17
  0.4582010000000E+14   0.1056800118809E-17
  0.4697070000000E+14   0.1049081643605E-17
  0.4815020000000E+14   0.1041552041997E-17
  0.4935940000000E+14   0.1034061971788E-17
  0.5059890000000E+14   0.1027629859360E-17
  0.5186950000000E+14   0.1022727288835E-17
  0.5317200000000E+14   0.1018370551633E-17
  0.5450730000000E+14   0.1016023845507E-17
  0.6258450000000E+14   0.1016372892553E-17
  0.7185870000000E+14   0.1026338876874E-17
  0.8250720000000E+14   0.1026440886000E-17
  0.9473370000000E+14   0.1012929337079E-17
  0.1087720000000E+15   0.9918599989510E-18
  0.1248910000000E+15   0.9727806384800E-18
  0.1433980000000E+15   0.9640976165819E-18
  0.1646470000000E+15   0.9740976936182E-18
  0.1890460000000E+15   0.1010715523270E-17
  0.2170600000000E+15   0.1075377289269E-17
  0.2492250000000E+15   0.1169148582779E-17
  0.2861570000000E+15   0.1290204871835E-17
  0.3285620000000E+15   0.1432272242026E-17
  0.3772500000000E+15   0.1584139911131E-17
  0.4331540000000E+15   0.1727911377465E-17
  0.4973410000000E+15   0.1839570873458E-17
  0.5710410000000E+15   0.1892417104452E-17
  0.6556610000000E+15   0.1863055800314E-17
  0.7528220000000E+15   0.1737982599233E-17
  0.8643800000000E+15   0.1521115806813E-17
  0.9924690000000E+15   0.1235510464500E-17
  0.1139540000000E+16   0.9179582909544E-18
  0.1308400000000E+16   0.6166418814032E-18
  0.1502290000000E+16   0.3679937594636E-18
  0.1724910000000E+16   0.1914789547999E-18
  0.1980520000000E+16   0.8496734444842E-19
  0.2274010000000E+16   0.3144807486578E-19
  0.2610990000000E+16   0.9447159693587E-20
  0.2997900000000E+16   0.2233259939374E-20
