mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019321 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2788777987211E-23
  0.3951060000000E+11   0.6346907962878E-23
  0.5207280000000E+11   0.1443690117325E-22
  0.6862910000000E+11   0.3280451448560E-22
  0.9044930000000E+11   0.7441989452196E-22
  0.1192070000000E+12   0.1684344438030E-21
  0.1571080000000E+12   0.3799910492494E-21
  0.2070600000000E+12   0.8535064119036E-21
  0.2728930000000E+12   0.1905731040084E-20
  0.3596580000000E+12   0.4603729337284E-20
  0.4740100000000E+12   0.1329526623227E-19
  0.6247180000000E+12   0.3786936331870E-19
  0.8233440000000E+12   0.1056965197020E-18
  0.1085120000000E+13   0.2874224429315E-18
  0.1430130000000E+13   0.7531021286902E-18
  0.1884830000000E+13   0.1877112068094E-17
  0.2484100000000E+13   0.4366379291614E-17
  0.3273910000000E+13   0.9188457112085E-17
  0.4314820000000E+13   0.1684284849784E-16
  0.5686700000000E+13   0.2534104193489E-16
  0.7494750000000E+13   0.2934660963399E-16
  0.7682960000000E+13   0.2932329666365E-16
  0.7875890000000E+13   0.2922413937240E-16
  0.8073670000000E+13   0.2904785566983E-16
  0.8276410000000E+13   0.2879973287131E-16
  0.8484250000000E+13   0.2848976105353E-16
  0.8697300000000E+13   0.2816134778681E-16
  0.8915700000000E+13   0.2776849334199E-16
  0.9139590000000E+13   0.2737399122977E-16
  0.9369100000000E+13   0.2693283239939E-16
  0.9604380000000E+13   0.2647144335368E-16
  0.9845560000000E+13   0.2599216759178E-16
  0.1009280000000E+14   0.2547325513752E-16
  0.1034620000000E+14   0.2493946014031E-16
  0.1060610000000E+14   0.2437250374297E-16
  0.1087240000000E+14   0.2382755805483E-16
  0.1114540000000E+14   0.2326610387871E-16
  0.1142530000000E+14   0.2271283247295E-16
  0.1171220000000E+14   0.2216593021263E-16
  0.1200630000000E+14   0.2161141494295E-16
  0.1230780000000E+14   0.2106657563321E-16
  0.1261690000000E+14   0.2051503132924E-16
  0.1293370000000E+14   0.2001655453143E-16
  0.1325850000000E+14   0.1951926085989E-16
  0.1359150000000E+14   0.1904449372798E-16
  0.1393280000000E+14   0.1858446436832E-16
  0.1428260000000E+14   0.1813889791528E-16
  0.1464130000000E+14   0.1774402623401E-16
  0.1500900000000E+14   0.1734088207825E-16
  0.1538590000000E+14   0.1684549479053E-16
  0.1577220000000E+14   0.1634585114035E-16
  0.1616830000000E+14   0.1557892341848E-16
  0.1657430000000E+14   0.1467988989061E-16
  0.1699050000000E+14   0.1372370747269E-16
  0.1741720000000E+14   0.1256953329460E-16
  0.1785460000000E+14   0.1148719382438E-16
  0.1830290000000E+14   0.1035992150049E-16
  0.1876260000000E+14   0.9304856870715E-17
  0.1923370000000E+14   0.8364424381660E-17
  0.1971670000000E+14   0.7511975308746E-17
  0.2021180000000E+14   0.6770194703086E-17
  0.2071940000000E+14   0.6183958733230E-17
  0.2123970000000E+14   0.5647177450652E-17
