mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0017185 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2513926410404E-23
  0.3951060000000E+11   0.5720153889508E-23
  0.5207280000000E+11   0.1300946323951E-22
  0.6862910000000E+11   0.2955885428459E-22
  0.9044930000000E+11   0.6705607982591E-22
  0.1192070000000E+12   0.1517754591833E-21
  0.1571080000000E+12   0.3424474435021E-21
  0.2070600000000E+12   0.7693251541535E-21
  0.2728930000000E+12   0.1718252817512E-20
  0.3596580000000E+12   0.4152482460573E-20
  0.4740100000000E+12   0.1199901326668E-19
  0.6247180000000E+12   0.3420566189905E-19
  0.8233440000000E+12   0.9558466938533E-19
  0.1085120000000E+13   0.2603724105721E-18
  0.1430130000000E+13   0.6839381261702E-18
  0.1884830000000E+13   0.1711061148863E-17
  0.2484100000000E+13   0.4002473613279E-17
  0.3273910000000E+13   0.8494838327300E-17
  0.4314820000000E+13   0.1577601355005E-16
  0.5686700000000E+13   0.2419537024200E-16
  0.7494750000000E+13   0.2870307768296E-16
  0.7682960000000E+13   0.2874250921534E-16
  0.7875890000000E+13   0.2870585167301E-16
  0.8073670000000E+13   0.2859089383404E-16
  0.8276410000000E+13   0.2840218636799E-16
  0.8484250000000E+13   0.2814918919924E-16
  0.8697300000000E+13   0.2787587204199E-16
  0.8915700000000E+13   0.2753411721806E-16
  0.9139590000000E+13   0.2718793087459E-16
  0.9369100000000E+13   0.2679025618866E-16
  0.9604380000000E+13   0.2636768303034E-16
  0.9845560000000E+13   0.2592206914711E-16
  0.1009280000000E+14   0.2543078321652E-16
  0.1034620000000E+14   0.2491893656381E-16
  0.1060610000000E+14   0.2436796045877E-16
  0.1087240000000E+14   0.2383376212202E-16
  0.1114540000000E+14   0.2327757473181E-16
  0.1142530000000E+14   0.2272458848542E-16
  0.1171220000000E+14   0.2217339067886E-16
  0.1200630000000E+14   0.2161071401516E-16
  0.1230780000000E+14   0.2105442202470E-16
  0.1261690000000E+14   0.2048912849630E-16
  0.1293370000000E+14   0.1997416081945E-16
  0.1325850000000E+14   0.1945931265917E-16
  0.1359150000000E+14   0.1896613220491E-16
  0.1393280000000E+14   0.1848761185494E-16
  0.1428260000000E+14   0.1802401012675E-16
  0.1464130000000E+14   0.1761098797750E-16
  0.1500900000000E+14   0.1719163178566E-16
  0.1538590000000E+14   0.1668451415946E-16
  0.1577220000000E+14   0.1617521389358E-16
  0.1616830000000E+14   0.1540758809543E-16
  0.1657430000000E+14   0.1451286936208E-16
  0.1699050000000E+14   0.1356388071448E-16
  0.1741720000000E+14   0.1242342045689E-16
  0.1785460000000E+14   0.1135417024984E-16
  0.1830290000000E+14   0.1024262391439E-16
  0.1876260000000E+14   0.9202641615106E-17
  0.1923370000000E+14   0.8275413362048E-17
  0.1971670000000E+14   0.7434927967725E-17
  0.2021180000000E+14   0.6703053751469E-17
  0.2071940000000E+14   0.6123142366826E-17
  0.2123970000000E+14   0.5592166110895E-17
  0.2177310000000E+14   0.5495714708789E-17
  0.2231980000000E+14   0.5395185857027E-17
  0.2288030000000E+14   0.5424646366926E-17
  0.2345490000000E+14   0.5489950115284E-17
  0.2404390000000E+14   0.5571858088962E-17
  0.2464770000000E+14   0.5693097707677E-17
  0.2526660000000E+14   0.5785880842653E-17
  0.2590110000000E+14   0.5899408864693E-17
  0.2655150000000E+14   0.5981896678707E-17
  0.2721830000000E+14   0.6127966729823E-17
  0.2790180000000E+14   0.6271600056023E-17
  0.2860240000000E+14   0.6351261228180E-17
