         130
  
  0.2997900000000E+11   0.1148502346778E-22
  0.3951060000000E+11   0.2616819631373E-22
  0.5207280000000E+11   0.5955276574291E-22
  0.6862910000000E+11   0.1353054478110E-21
  0.9044930000000E+11   0.3067299911381E-21
  0.1192070000000E+12   0.6932479606613E-21
  0.1571080000000E+12   0.1560542331914E-20
  0.2070600000000E+12   0.3494034965541E-20
  0.2728930000000E+12   0.7767063626555E-20
  0.3596580000000E+12   0.1864534829023E-19
  0.4740100000000E+12   0.5332781790026E-19
  0.6247180000000E+12   0.1497395242714E-18
  0.8233440000000E+12   0.4091354377017E-18
  0.1085120000000E+13   0.1077347639949E-17
  0.1430130000000E+13   0.2686988497082E-17
  0.1884830000000E+13   0.6203497603872E-17
  0.2484100000000E+13   0.1280676777271E-16
  0.3273910000000E+13   0.2246406557030E-16
  0.4314820000000E+13   0.3171934643572E-16
  0.5686700000000E+13   0.3503181335010E-16
  0.7494750000000E+13   0.3235104639803E-16
  0.7682960000000E+13   0.3197285973579E-16
  0.7875890000000E+13   0.3157486619091E-16
  0.8073670000000E+13   0.3115455447318E-16
  0.8276410000000E+13   0.3071432044707E-16
  0.8484250000000E+13   0.3026059986277E-16
  0.8697300000000E+13   0.2983442636957E-16
  0.8915700000000E+13   0.2938647466538E-16
  0.9139590000000E+13   0.2897969790540E-16
  0.9369100000000E+13   0.2856225432819E-16
  0.9604380000000E+13   0.2815866658528E-16
  0.9845560000000E+13   0.2776705552451E-16
  0.1009280000000E+14   0.2735507537176E-16
  0.1034620000000E+14   0.2694600859491E-16
  0.1060610000000E+14   0.2651026866455E-16
  0.1087240000000E+14   0.2611225288767E-16
  0.1114540000000E+14   0.2569681292361E-16
  0.1142530000000E+14   0.2529085090251E-16
  0.1171220000000E+14   0.2488706282262E-16
  0.1200630000000E+14   0.2446227934326E-16
  0.1230780000000E+14   0.2403608812949E-16
  0.1261690000000E+14   0.2358369751117E-16
  0.1293370000000E+14   0.2318310964175E-16
  0.1325850000000E+14   0.2276334864114E-16
  0.1359150000000E+14   0.2235209696780E-16
  0.1393280000000E+14   0.2193870596591E-16
  0.1428260000000E+14   0.2152321155014E-16
  0.1464130000000E+14   0.2115307830745E-16
  0.1500900000000E+14   0.2075314977880E-16
  0.1538590000000E+14   0.2021942645219E-16
  0.1577220000000E+14   0.1966670503866E-16
  0.1616830000000E+14   0.1876809451542E-16
  0.1657430000000E+14   0.1769708771291E-16
  0.1699050000000E+14   0.1654893397796E-16
  0.1741720000000E+14   0.1514813036803E-16
  0.1785460000000E+14   0.1383201681100E-16
  0.1830290000000E+14   0.1245410478025E-16
  0.1876260000000E+14   0.1116162543469E-16
  0.1923370000000E+14   0.1000916428732E-16
  0.1971670000000E+14   0.8963825670196E-17
  0.2021180000000E+14   0.8055435132381E-17
  0.2071940000000E+14   0.7342471374234E-17
  0.2123970000000E+14   0.6689506940792E-17
  0.2177310000000E+14   0.6604512856971E-17
  0.2231980000000E+14   0.6505087056022E-17
  0.2288030000000E+14   0.6563874465660E-17
  0.2345490000000E+14   0.6657579004823E-17
  0.2404390000000E+14   0.6762562596197E-17
  0.2464770000000E+14   0.6908118902735E-17
  0.2526660000000E+14   0.7012104072049E-17
  0.2590110000000E+14   0.7136111930065E-17
  0.2655150000000E+14   0.7218400506322E-17
  0.2721830000000E+14   0.7373774011684E-17
  0.2790180000000E+14   0.7522737803572E-17
  0.2860240000000E+14   0.7592606527258E-17
  0.2932070000000E+14   0.7579112089271E-17
  0.3005700000000E+14   0.7533993974264E-17
  0.3081180000000E+14   0.7336316960640E-17
  0.3158550000000E+14   0.7144998945486E-17
  0.3237870000000E+14   0.6396613025125E-17
  0.3319170000000E+14   0.5527830246657E-17
  0.3402530000000E+14   0.4727221126707E-17
  0.3487970000000E+14   0.3990138318683E-17
  0.3575560000000E+14   0.3303699940179E-17
  0.3665350000000E+14   0.2688923976244E-17
  0.3757390000000E+14   0.2098463702397E-17
  0.3851740000000E+14   0.1740207831259E-17
  0.3948470000000E+14   0.1450019145069E-17
  0.4047620000000E+14   0.1264532647959E-17
  0.4149260000000E+14   0.1199340391895E-17
  0.4253460000000E+14   0.1144757430421E-17
  0.4360270000000E+14   0.1128567785406E-17
  0.4469770000000E+14   0.1114828853559E-17
  0.4582010000000E+14   0.1103739096878E-17
  0.4697070000000E+14   0.1094689967642E-17
  0.4815020000000E+14   0.1086287326525E-17
  0.4935940000000E+14   0.1078385816709E-17
  0.5059890000000E+14   0.1071983499316E-17
  0.5186950000000E+14   0.1067487450221E-17
  0.5317200000000E+14   0.1063881965719E-17
  0.5450730000000E+14   0.1062516976095E-17
  0.6258450000000E+14   0.1071024667409E-17
  0.7185870000000E+14   0.1089788704737E-17
  0.8250720000000E+14   0.1096334152357E-17
  0.9473370000000E+14   0.1084439339403E-17
  0.1087720000000E+15   0.1058508388210E-17
  0.1248910000000E+15   0.1028273129575E-17
  0.1433980000000E+15   0.1003892046460E-17
  0.1646470000000E+15   0.9964728948055E-18
  0.1890460000000E+15   0.1017141849101E-17
  0.2170600000000E+15   0.1069798064428E-17
  0.2492250000000E+15   0.1156895386717E-17
  0.2861570000000E+15   0.1276231792563E-17
  0.3285620000000E+15   0.1420044281320E-17
  0.3772500000000E+15   0.1575291037783E-17
  0.4331540000000E+15   0.1722372352537E-17
  0.4973410000000E+15   0.1836115716183E-17
  0.5710410000000E+15   0.1889531041693E-17
  0.6556610000000E+15   0.1859588515957E-17
  0.7528220000000E+15   0.1733013774780E-17
  0.8643800000000E+15   0.1515089901415E-17
  0.9924690000000E+15   0.1229984702479E-17
  0.1139540000000E+16   0.9122935215290E-18
  0.1308400000000E+16   0.6130719566888E-18
