         130
  
  0.2997900000000E+11   0.1043047422615E-22
  0.3951060000000E+11   0.2376559028508E-22
  0.5207280000000E+11   0.5408718679425E-22
  0.6862910000000E+11   0.1228971588006E-21
  0.9044930000000E+11   0.2786352798496E-21
  0.1192070000000E+12   0.6298618216817E-21
  0.1571080000000E+12   0.1418204591719E-20
  0.2070600000000E+12   0.3176405249709E-20
  0.2728930000000E+12   0.7064183337078E-20
  0.3596580000000E+12   0.1696897850838E-19
  0.4740100000000E+12   0.4858269750669E-19
  0.6247180000000E+12   0.1366232713610E-18
  0.8233440000000E+12   0.3741562735858E-18
  0.1085120000000E+13   0.9887200743725E-18
  0.1430130000000E+13   0.2479457884506E-17
  0.1884830000000E+13   0.5773277466308E-17
  0.2484100000000E+13   0.1207541148696E-16
  0.3273910000000E+13   0.2158798854448E-16
  0.4314820000000E+13   0.3122578107244E-16
  0.5686700000000E+13   0.3518274380997E-16
  0.7494750000000E+13   0.3254004479405E-16
  0.7682960000000E+13   0.3213752962103E-16
  0.7875890000000E+13   0.3171390077221E-16
  0.8073670000000E+13   0.3126749687190E-16
  0.8276410000000E+13   0.3080133073629E-16
  0.8484250000000E+13   0.3032226550043E-16
  0.8697300000000E+13   0.2987091717460E-16
  0.8915700000000E+13   0.2939941456880E-16
  0.9139590000000E+13   0.2896975524351E-16
  0.9369100000000E+13   0.2853139617655E-16
  0.9604380000000E+13   0.2810853579977E-16
  0.9845560000000E+13   0.2769945954055E-16
  0.1009280000000E+14   0.2727235534603E-16
  0.1034620000000E+14   0.2685006346430E-16
  0.1060610000000E+14   0.2640331306296E-16
  0.1087240000000E+14   0.2599553213346E-16
  0.1114540000000E+14   0.2557212546384E-16
  0.1142530000000E+14   0.2515951640991E-16
  0.1171220000000E+14   0.2475036000646E-16
  0.1200630000000E+14   0.2432154418500E-16
  0.1230780000000E+14   0.2389233350692E-16
  0.1261690000000E+14   0.2343801596262E-16
  0.1293370000000E+14   0.2303580843367E-16
  0.1325850000000E+14   0.2261526223656E-16
  0.1359150000000E+14   0.2220373718945E-16
  0.1393280000000E+14   0.2179057485891E-16
  0.1428260000000E+14   0.2137575572836E-16
  0.1464130000000E+14   0.2100632624378E-16
  0.1500900000000E+14   0.2060760137749E-16
  0.1538590000000E+14   0.2007631761763E-16
  0.1577220000000E+14   0.1952637542374E-16
  0.1616830000000E+14   0.1863302765934E-16
  0.1657430000000E+14   0.1756849965515E-16
  0.1699050000000E+14   0.1642738049559E-16
  0.1741720000000E+14   0.1503526661825E-16
  0.1785460000000E+14   0.1372725605703E-16
  0.1830290000000E+14   0.1235766614016E-16
  0.1876260000000E+14   0.1107274082704E-16
  0.1923370000000E+14   0.9926667203694E-17
  0.1971670000000E+14   0.8886992602824E-17
  0.2021180000000E+14   0.7983451334158E-17
  0.2071940000000E+14   0.7274307600572E-17
  0.2123970000000E+14   0.6624931129001E-17
  0.2177310000000E+14   0.6540845689610E-17
  0.2231980000000E+14   0.6442521838313E-17
  0.2288030000000E+14   0.6501651752387E-17
  0.2345490000000E+14   0.6595424316043E-17
  0.2404390000000E+14   0.6700389631195E-17
  0.2464770000000E+14   0.6845380995890E-17
  0.2526660000000E+14   0.6948776537014E-17
  0.2590110000000E+14   0.7071810278690E-17
  0.2655150000000E+14   0.7153272223736E-17
  0.2721830000000E+14   0.7307461534268E-17
  0.2790180000000E+14   0.7455564881464E-17
  0.2860240000000E+14   0.7525040984355E-17
  0.2932070000000E+14   0.7511641488339E-17
  0.3005700000000E+14   0.7466755372973E-17
  0.3081180000000E+14   0.7270614940337E-17
  0.3158550000000E+14   0.7080859178411E-17
  0.3237870000000E+14   0.6338956303173E-17
  0.3319170000000E+14   0.5477327008458E-17
  0.3402530000000E+14   0.4684098344450E-17
  0.3487970000000E+14   0.3954358538726E-17
  0.3575560000000E+14   0.3274362368324E-17
  0.3665350000000E+14   0.2665520769956E-17
  0.3757390000000E+14   0.2080678417292E-17
  0.3851740000000E+14   0.1725256076177E-17
  0.3948470000000E+14   0.1436435564419E-17
  0.4047620000000E+14   0.1251843906699E-17
  0.4149260000000E+14   0.1187063280596E-17
  0.4253460000000E+14   0.1132708680376E-17
  0.4360270000000E+14   0.1116563313359E-17
  0.4469770000000E+14   0.1102810437590E-17
  0.4582010000000E+14   0.1091655378913E-17
  0.4697070000000E+14   0.1082496533679E-17
  0.4815020000000E+14   0.1073941844774E-17
  0.4935940000000E+14   0.1065846810547E-17
  0.5059890000000E+14   0.1059224005863E-17
  0.5186950000000E+14   0.1054492067087E-17
  0.5317200000000E+14   0.1050635990552E-17
  0.5450730000000E+14   0.1049031816289E-17
  0.6258450000000E+14   0.1056443973633E-17
  0.7185870000000E+14   0.1074806560895E-17
  0.8250720000000E+14   0.1081653638049E-17
  0.9473370000000E+14   0.1070807438880E-17
  0.1087720000000E+15   0.1046777188426E-17
  0.1248910000000E+15   0.1019227283988E-17
  0.1433980000000E+15   0.9980195260934E-18
  0.1646470000000E+15   0.9937661461269E-18
  0.1890460000000E+15   0.1017046176033E-17
  0.2170600000000E+15   0.1071415941775E-17
  0.2492250000000E+15   0.1159266156850E-17
  0.2861570000000E+15   0.1278589388391E-17
  0.3285620000000E+15   0.1421897933679E-17
  0.3772500000000E+15   0.1576465007314E-17
  0.4331540000000E+15   0.1722983362331E-17
  0.4973410000000E+15   0.1836418640403E-17
  0.5710410000000E+15   0.1889740881723E-17
  0.6556610000000E+15   0.1859824733059E-17
  0.7528220000000E+15   0.1733348141975E-17
  0.8643800000000E+15   0.1515494454068E-17
  0.9924690000000E+15   0.1230355502759E-17
  0.1139540000000E+16   0.9126733347575E-18
  0.1308400000000E+16   0.6133113562412E-18
  0.1502290000000E+16   0.3663505623417E-18
  0.1724910000000E+16   0.1908376761829E-18
  0.1980520000000E+16   0.8466705210150E-19
  0.2274010000000E+16   0.3133949282000E-19
  0.2610990000000E+16   0.9415142362727E-20
  0.2997900000000E+16   0.2225798626562E-20
