         130
  
  0.2997900000000E+11   0.1031116673232E-23
  0.3951060000000E+11   0.2338074383885E-23
  0.5207280000000E+11   0.5304416555064E-23
  0.6862910000000E+11   0.1203237126526E-22
  0.9044930000000E+11   0.2727061969431E-22
  0.1192070000000E+12   0.6170663996506E-22
  0.1571080000000E+12   0.1392745277695E-21
  0.2070600000000E+12   0.3132019972812E-21
  0.2728930000000E+12   0.7007561460775E-21
  0.3596580000000E+12   0.1697908172210E-20
  0.4740100000000E+12   0.4925056993818E-20
  0.6247180000000E+12   0.1412036700412E-19
  0.8233440000000E+12   0.3978457758894E-19
  0.1085120000000E+13   0.1096602931720E-18
  0.1430130000000E+13   0.2929988353819E-18
  0.1884830000000E+13   0.7514684209108E-18
  0.2484100000000E+13   0.1823794189422E-17
  0.3273910000000E+13   0.4090965555313E-17
  0.4314820000000E+13   0.8263880484224E-17
  0.5686700000000E+13   0.1437731433559E-16
  0.7494750000000E+13   0.2029796141557E-16
  0.7682960000000E+13   0.2068312409933E-16
  0.7875890000000E+13   0.2102042622793E-16
  0.8073670000000E+13   0.2130328284002E-16
  0.8276410000000E+13   0.2153131734834E-16
  0.8484250000000E+13   0.2170935345089E-16
  0.8697300000000E+13   0.2187983774175E-16
  0.8915700000000E+13   0.2198730454783E-16
  0.9139590000000E+13   0.2209745850237E-16
  0.9369100000000E+13   0.2215377945086E-16
  0.9604380000000E+13   0.2218111797941E-16
  0.9845560000000E+13   0.2217660728967E-16
  0.1009280000000E+14   0.2210819887765E-16
  0.1034620000000E+14   0.2199978417474E-16
  0.1060610000000E+14   0.2182466937645E-16
  0.1087240000000E+14   0.2164413734354E-16
  0.1114540000000E+14   0.2140841249317E-16
  0.1142530000000E+14   0.2114377898559E-16
  0.1171220000000E+14   0.2084559029331E-16
  0.1200630000000E+14   0.2049723396411E-16
  0.1230780000000E+14   0.2011849396281E-16
  0.1261690000000E+14   0.1969327339667E-16
  0.1293370000000E+14   0.1928529981397E-16
  0.1325850000000E+14   0.1884271723715E-16
  0.1359150000000E+14   0.1839004144292E-16
  0.1393280000000E+14   0.1792311359138E-16
  0.1428260000000E+14   0.1744578850705E-16
  0.1464130000000E+14   0.1699350249232E-16
  0.1500900000000E+14   0.1651872267862E-16
  0.1538590000000E+14   0.1595825403074E-16
  0.1577220000000E+14   0.1539183315895E-16
  0.1616830000000E+14   0.1461241354545E-16
  0.1657430000000E+14   0.1373513837480E-16
  0.1699050000000E+14   0.1282169348019E-16
  0.1741720000000E+14   0.1175994946136E-16
  0.1785460000000E+14   0.1076443184812E-16
  0.1830290000000E+14   0.9740423982507E-17
  0.1876260000000E+14   0.8780567344899E-17
  0.1923370000000E+14   0.7919216293911E-17
  0.1971670000000E+14   0.7134648106923E-17
  0.2021180000000E+14   0.6446142182879E-17
  0.2071940000000E+14   0.5893121002607E-17
  0.2123970000000E+14   0.5386242356349E-17
  0.2177310000000E+14   0.5262890084912E-17
  0.2231980000000E+14   0.5132778755794E-17
  0.2288030000000E+14   0.5109040087416E-17
  0.2345490000000E+14   0.5112722674180E-17
  0.2404390000000E+14   0.5131323219774E-17
  0.2464770000000E+14   0.5186233335516E-17
  0.2526660000000E+14   0.5225218781551E-17
  0.2590110000000E+14   0.5289260420015E-17
  0.2655150000000E+14   0.5336326412384E-17
  0.2721830000000E+14   0.5444450641849E-17
  0.2790180000000E+14   0.5558879401259E-17
  0.2860240000000E+14   0.5625773845399E-17
  0.2932070000000E+14   0.5638687383888E-17
  0.3005700000000E+14   0.5632669723769E-17
  0.3081180000000E+14   0.5517148416049E-17
  0.3158550000000E+14   0.5407266650809E-17
  0.3237870000000E+14   0.4882610819202E-17
  0.3319170000000E+14   0.4265849056583E-17
  0.3402530000000E+14   0.3697758968146E-17
  0.3487970000000E+14   0.3174051976626E-17
  0.3575560000000E+14   0.2684205557311E-17
  0.3665350000000E+14   0.2243072627633E-17
  0.3757390000000E+14   0.1813479976670E-17
  0.3851740000000E+14   0.1548629821183E-17
  0.3948470000000E+14   0.1322666536381E-17
  0.4047620000000E+14   0.1163375276673E-17
  0.4149260000000E+14   0.1104681419394E-17
  0.4253460000000E+14   0.1052008832635E-17
  0.4360270000000E+14   0.1039406539686E-17
  0.4469770000000E+14   0.1028366397520E-17
  0.4582010000000E+14   0.1019229992363E-17
  0.4697070000000E+14   0.1011382893899E-17
  0.4815020000000E+14   0.1003216193863E-17
  0.4935940000000E+14   0.9945895301335E-18
  0.5059890000000E+14   0.9868432606151E-18
  0.5186950000000E+14   0.9806734487630E-18
  0.5317200000000E+14   0.9748854083946E-18
  0.5450730000000E+14   0.9714530638833E-18
  0.6258450000000E+14   0.9675972149938E-18
  0.7185870000000E+14   0.9765137214885E-18
  0.8250720000000E+14   0.9771780652577E-18
  0.9473370000000E+14   0.9668998509792E-18
  0.1087720000000E+15   0.9525075984552E-18
  0.1248910000000E+15   0.9428112282242E-18
  0.1433980000000E+15   0.9445609173321E-18
  0.1646470000000E+15   0.9640680922156E-18
  0.1890460000000E+15   0.1007673311398E-17
  0.2170600000000E+15   0.1076417498678E-17
  0.2492250000000E+15   0.1172056751977E-17
  0.2861570000000E+15   0.1293736694454E-17
  0.3285620000000E+15   0.1435602289182E-17
  0.3772500000000E+15   0.1586682991790E-17
  0.4331540000000E+15   0.1729621367121E-17
  0.4973410000000E+15   0.1840811413625E-17
  0.5710410000000E+15   0.1893600170486E-17
  0.6556610000000E+15   0.1864523198858E-17
  0.7528220000000E+15   0.1740081618651E-17
  0.8643800000000E+15   0.1523657853428E-17
  0.9924690000000E+15   0.1237841535229E-17
  0.1139540000000E+16   0.9203507769248E-18
  0.1308400000000E+16   0.6181492017593E-18
  0.1502290000000E+16   0.3687369260777E-18
  0.1724910000000E+16   0.1917687494484E-18
  0.1980520000000E+16   0.8510306523558E-19
  0.2274010000000E+16   0.3149714693578E-19
  0.2610990000000E+16   0.9461628788624E-20
  0.2997900000000E+16   0.2236631696573E-20
