         130
  
  0.2997900000000E+11   0.7273134397934E-23
  0.3951060000000E+11   0.1657010255608E-22
  0.5207280000000E+11   0.3771235710639E-22
  0.6862910000000E+11   0.8570353706648E-22
  0.9044930000000E+11   0.1943663956776E-21
  0.1192070000000E+12   0.4395715596218E-21
  0.1571080000000E+12   0.9903982284418E-21
  0.2070600000000E+12   0.2220264994814E-20
  0.2728930000000E+12   0.4943944192046E-20
  0.3596580000000E+12   0.1189718891883E-19
  0.4740100000000E+12   0.3415909933151E-19
  0.6247180000000E+12   0.9647152935274E-19
  0.8233440000000E+12   0.2659090789197E-18
  0.1085120000000E+13   0.7097095915811E-18
  0.1430130000000E+13   0.1807679436119E-17
  0.1884830000000E+13   0.4313451739028E-17
  0.2484100000000E+13   0.9374481755023E-17
  0.3273910000000E+13   0.1775529872373E-16
  0.4314820000000E+13   0.2778659767099E-16
  0.5686700000000E+13   0.3390369149203E-16
  0.7494750000000E+13   0.3229037591297E-16
  0.7682960000000E+13   0.3186528263179E-16
  0.7875890000000E+13   0.3140645858259E-16
  0.8073670000000E+13   0.3091521536904E-16
  0.8276410000000E+13   0.3039726150249E-16
  0.8484250000000E+13   0.2986160997152E-16
  0.8697300000000E+13   0.2934802643009E-16
  0.8915700000000E+13   0.2881441618200E-16
  0.9139590000000E+13   0.2831963672703E-16
  0.9369100000000E+13   0.2781903508592E-16
  0.9604380000000E+13   0.2733630205201E-16
  0.9845560000000E+13   0.2687111541987E-16
  0.1009280000000E+14   0.2639511070868E-16
  0.1034620000000E+14   0.2592985363500E-16
  0.1060610000000E+14   0.2544839855760E-16
  0.1087240000000E+14   0.2500972142006E-16
  0.1114540000000E+14   0.2456293396859E-16
  0.1142530000000E+14   0.2413234928748E-16
  0.1171220000000E+14   0.2371068717405E-16
  0.1200630000000E+14   0.2327561909123E-16
  0.1230780000000E+14   0.2284461500408E-16
  0.1261690000000E+14   0.2239370636585E-16
  0.1293370000000E+14   0.2199556085994E-16
