         130
  
  0.2997900000000E+11   0.6458363038486E-23
  0.3951060000000E+11   0.1471291908573E-22
  0.5207280000000E+11   0.3348491933416E-22
  0.6862910000000E+11   0.7609828634110E-22
  0.9044930000000E+11   0.1725946943842E-21
  0.1192070000000E+12   0.3903804653930E-21
  0.1571080000000E+12   0.8797251107009E-21
  0.2070600000000E+12   0.1972666158581E-20
  0.2728930000000E+12   0.4394166271809E-20
  0.3596580000000E+12   0.1057955128144E-19
  0.4740100000000E+12   0.3039997098361E-19
  0.6247180000000E+12   0.8595630231558E-19
  0.8233440000000E+12   0.2373462768881E-18
  0.1085120000000E+13   0.6351986800030E-18
  0.1430130000000E+13   0.1624742074064E-17
  0.1884830000000E+13   0.3902793923607E-17
  0.2484100000000E+13   0.8571623463321E-17
  0.3273910000000E+13   0.1650047710284E-16
  0.4314820000000E+13   0.2643596435288E-16
  0.5686700000000E+13   0.3315296618901E-16
  0.7494750000000E+13   0.3210789209714E-16
  0.7682960000000E+13   0.3169675093032E-16
  0.7875890000000E+13   0.3124539825897E-16
  0.8073670000000E+13   0.3075578976013E-16
  0.8276410000000E+13   0.3023438811031E-16
  0.8484250000000E+13   0.2969092117938E-16
  0.8697300000000E+13   0.2916514121748E-16
  0.8915700000000E+13   0.2861653956821E-16
  0.9139590000000E+13   0.2810333427023E-16
  0.9369100000000E+13   0.2758278634510E-16
  0.9604380000000E+13   0.2707872092082E-16
  0.9845560000000E+13   0.2659157482624E-16
  0.1009280000000E+14   0.2609454882205E-16
  0.1034620000000E+14   0.2560915462931E-16
  0.1060610000000E+14   0.2510971946942E-16
  0.1087240000000E+14   0.2465381153426E-16
  0.1114540000000E+14   0.2419231293886E-16
  0.1142530000000E+14   0.2374896683359E-16
  0.1171220000000E+14   0.2331678353015E-16
  0.1200630000000E+14   0.2287396422870E-16
  0.1230780000000E+14   0.2243743403363E-16
  0.1261690000000E+14   0.2198358982645E-16
  0.1293370000000E+14   0.2158333550551E-16
  0.1325850000000E+14   0.2117066669489E-16
  0.1359150000000E+14   0.2077034819829E-16
  0.1393280000000E+14   0.2037191983506E-16
  0.1428260000000E+14   0.1997477636222E-16
  0.1464130000000E+14   0.1962256122578E-16
  0.1500900000000E+14   0.1924492149817E-16
  0.1538590000000E+14   0.1874444790287E-16
  0.1577220000000E+14   0.1822773106724E-16
  0.1616830000000E+14   0.1738934804923E-16
  0.1657430000000E+14   0.1639098026018E-16
  0.1699050000000E+14   0.1532149564965E-16
  0.1741720000000E+14   0.1401726990638E-16
  0.1785460000000E+14   0.1279291170683E-16
  0.1830290000000E+14   0.1151204907277E-16
  0.1876260000000E+14   0.1031157290320E-16
  0.1923370000000E+14   0.9241975375479E-17
  0.1971670000000E+14   0.8272491865273E-17
  0.2021180000000E+14   0.7430728172410E-17
  0.2071940000000E+14   0.6770764539743E-17
  0.2123970000000E+14   0.6166927285908E-17
  0.2177310000000E+14   0.6089689131317E-17
  0.2231980000000E+14   0.6000027332216E-17
  0.2288030000000E+14   0.6058366251392E-17
  0.2345490000000E+14   0.6150163552644E-17
  0.2404390000000E+14   0.6253087855970E-17
  0.2464770000000E+14   0.6394398975769E-17
  0.2526660000000E+14   0.6497240742286E-17
  0.2590110000000E+14   0.6619313529670E-17
  0.2655150000000E+14   0.6702820203580E-17
  0.2721830000000E+14   0.6855449075137E-17
  0.2790180000000E+14   0.7002967881073E-17
  0.2860240000000E+14   0.7076950529003E-17
  0.2932070000000E+14   0.7072977540855E-17
  0.3005700000000E+14   0.7039499697254E-17
  0.3081180000000E+14   0.6862177095219E-17
  0.3158550000000E+14   0.6690794236705E-17
