mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0016559 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2432194755892E-23
  0.3951060000000E+11   0.5533767167980E-23
  0.5207280000000E+11   0.1258493268625E-22
  0.6862910000000E+11   0.2859347181951E-22
  0.9044930000000E+11   0.6486550551906E-22
  0.1192070000000E+12   0.1468188930386E-21
  0.1571080000000E+12   0.3312744428086E-21
  0.2070600000000E+12   0.7442650916332E-21
  0.2728930000000E+12   0.1662419787607E-20
  0.3596580000000E+12   0.4018024601226E-20
  0.4740100000000E+12   0.1161248340213E-19
  0.6247180000000E+12   0.3311214179299E-19
  0.8233440000000E+12   0.9256279166194E-19
  0.1085120000000E+13   0.2522749348728E-18
  0.1430130000000E+13   0.6631885498735E-18
  0.1884830000000E+13   0.1661111547294E-17
  0.2484100000000E+13   0.3892680512421E-17
  0.3273910000000E+13   0.8285194858342E-17
  0.4314820000000E+13   0.1545471553817E-16
  0.5686700000000E+13   0.2385971855242E-16
  0.7494750000000E+13   0.2854825420829E-16
  0.7682960000000E+13   0.2861017029873E-16
  0.7875890000000E+13   0.2859598036572E-16
  0.8073670000000E+13   0.2850314325554E-16
  0.8276410000000E+13   0.2833594673082E-16
  0.8484250000000E+13   0.2810365361830E-16
  0.8697300000000E+13   0.2785042495406E-16
  0.8915700000000E+13   0.2752738521520E-16
  0.9139590000000E+13   0.2719897425725E-16
  0.9369100000000E+13   0.2681738184959E-16
  0.9604380000000E+13   0.2640926125478E-16
  0.9845560000000E+13   0.2597626348211E-16
  0.1009280000000E+14   0.2549537286804E-16
  0.1034620000000E+14   0.2499183220551E-16
  0.1060610000000E+14   0.2444690023582E-16
  0.1087240000000E+14   0.2391681178485E-16
  0.1114540000000E+14   0.2336259104673E-16
  0.1142530000000E+14   0.2280961245499E-16
  0.1171220000000E+14   0.2225656511659E-16
  0.1200630000000E+14   0.2169037690604E-16
  0.1230780000000E+14   0.2112913615997E-16
  0.1261690000000E+14   0.2055776950775E-16
  0.1293370000000E+14   0.2003560439836E-16
  0.1325850000000E+14   0.1951285932624E-16
  0.1359150000000E+14   0.1901120835679E-16
  0.1393280000000E+14   0.1852394371191E-16
  0.1428260000000E+14   0.1805156688576E-16
  0.1464130000000E+14   0.1762961615356E-16
  0.1500900000000E+14   0.1720181090987E-16
  0.1538590000000E+14   0.1668753914591E-16
  0.1577220000000E+14   0.1617172871147E-16
  0.1616830000000E+14   0.1540027405921E-16
  0.1657430000000E+14   0.1450325664438E-16
  0.1699050000000E+14   0.1355287304457E-16
  0.1741720000000E+14   0.1241290873290E-16
  0.1785460000000E+14   0.1134406920905E-16
  0.1830290000000E+14   0.1023361765480E-16
  0.1876260000000E+14   0.9194620818059E-17
  0.1923370000000E+14   0.8267863781556E-17
  0.1971670000000E+14   0.7427479496876E-17
  0.2021180000000E+14   0.6695240966954E-17
  0.2071940000000E+14   0.6114344935898E-17
  0.2123970000000E+14   0.5582379671548E-17
  0.2177310000000E+14   0.5483059968392E-17
  0.2231980000000E+14   0.5380079046124E-17
  0.2288030000000E+14   0.5406816488303E-17
  0.2345490000000E+14   0.5469681731181E-17
  0.2404390000000E+14   0.5549510470049E-17
  0.2464770000000E+14   0.5668847144269E-17
  0.2526660000000E+14   0.5760361875335E-17
  0.2590110000000E+14   0.5872857432442E-17
  0.2655150000000E+14   0.5954794389348E-17
  0.2721830000000E+14   0.6100362421392E-17
  0.2790180000000E+14   0.6243911347179E-17
  0.2860240000000E+14   0.6323929543155E-17
  0.2932070000000E+14   0.6335600804222E-17
  0.3005700000000E+14   0.6321617340618E-17
  0.3081180000000E+14   0.6179018426220E-17
  0.3158550000000E+14   0.6041608210362E-17
  0.3237870000000E+14   0.5429317579444E-17
  0.3319170000000E+14   0.4712984967295E-17
  0.3402530000000E+14   0.4053619119156E-17
  0.3487970000000E+14   0.3446313838216E-17
  0.3575560000000E+14   0.2879052703040E-17
  0.3665350000000E+14   0.2369584281455E-17
  0.3757390000000E+14   0.1877404323383E-17
  0.3851740000000E+14   0.1579480907210E-17
  0.3948470000000E+14   0.1335713888680E-17
  0.4047620000000E+14   0.1177972507878E-17
  0.4149260000000E+14   0.1123561883787E-17
  0.4253460000000E+14   0.1077079395829E-17
  0.4360270000000E+14   0.1065121405521E-17
  0.4469770000000E+14   0.1054971278730E-17
  0.4582010000000E+14   0.1046837720028E-17
  0.4697070000000E+14   0.1040163201116E-17
  0.4815020000000E+14   0.1033588570836E-17
  0.4935940000000E+14   0.1026957885487E-17
  0.5059890000000E+14   0.1021300941926E-17
  0.5186950000000E+14   0.1017100561054E-17
  0.5317200000000E+14   0.1013365560864E-17
  0.5450730000000E+14   0.1011592488130E-17
  0.6258450000000E+14   0.1014232651818E-17
  0.7185870000000E+14   0.1025550812419E-17
  0.8250720000000E+14   0.1026523583709E-17
  0.9473370000000E+14   0.1013758307329E-17
  0.1087720000000E+15   0.9934952069633E-18
  0.1248910000000E+15   0.9752171972351E-18
  0.1433980000000E+15   0.9671169662597E-18
  0.1646470000000E+15   0.9773198365913E-18
  0.1890460000000E+15   0.1013793510801E-17
  0.2170600000000E+15   0.1078147876202E-17
  0.2492250000000E+15   0.1171589278089E-17
  0.2861570000000E+15   0.1292247118905E-17
  0.3285620000000E+15   0.1433786566179E-17
  0.3772500000000E+15   0.1585119777562E-17
  0.4331540000000E+15   0.1728490029549E-17
  0.4973410000000E+15   0.1839916092519E-17
  0.5710410000000E+15   0.1892672407635E-17
  0.6556610000000E+15   0.1863327406405E-17
  0.7528220000000E+15   0.1738353510373E-17
  0.8643800000000E+15   0.1521561402555E-17
  0.9924690000000E+15   0.1235918682614E-17
  0.1139540000000E+16   0.9183770960317E-18
  0.1308400000000E+16   0.6169057533811E-18
  0.1502290000000E+16   0.3681238811230E-18
  0.1724910000000E+16   0.1915297057568E-18
  0.1980520000000E+16   0.8499111204341E-19
  0.2274010000000E+16   0.3145666855906E-19
  0.2610990000000E+16   0.9449693608327E-20
  0.2997900000000E+16   0.2233850427025E-20
