         130
  
  0.2997900000000E+11   0.8968692771722E-24
  0.3951060000000E+11   0.2031821714997E-23
  0.5207280000000E+11   0.4606551634933E-23
  0.6862910000000E+11   0.1044447175452E-22
  0.9044930000000E+11   0.2366460651103E-22
  0.1192070000000E+12   0.5353877076800E-22
  0.1571080000000E+12   0.1208368232253E-21
  0.2070600000000E+12   0.2717705125612E-21
  0.2728930000000E+12   0.6082174117058E-21
  0.3596580000000E+12   0.1474288517040E-20
  0.4740100000000E+12   0.4278998303071E-20
  0.6247180000000E+12   0.1227955511048E-19
  0.8233440000000E+12   0.3464468633185E-19
  0.1085120000000E+13   0.9567496255124E-19
  0.1430130000000E+13   0.2563188616652E-18
  0.1884830000000E+13   0.6598959487347E-18
  0.2484100000000E+13   0.1610233555873E-17
  0.3273910000000E+13   0.3639992461180E-17
  0.4314820000000E+13   0.7435163762242E-17
  0.5686700000000E+13   0.1314341444521E-16
  0.7494750000000E+13   0.1897068668335E-16
  0.7682960000000E+13   0.1937517203192E-16
  0.7875890000000E+13   0.1973712276212E-16
  0.8073670000000E+13   0.2004986919889E-16
  0.8276410000000E+13   0.2031268254752E-16
  0.8484250000000E+13   0.2052990740110E-16
  0.8697300000000E+13   0.2074296202064E-16
  0.8915700000000E+13   0.2089715036260E-16
  0.9139590000000E+13   0.2105710354827E-16
  0.9369100000000E+13   0.2116669687879E-16
  0.9604380000000E+13   0.2125026390845E-16
  0.9845560000000E+13   0.2130464292771E-16
  0.1009280000000E+14   0.2129713456438E-16
  0.1034620000000E+14   0.2125111683547E-16
  0.1060610000000E+14   0.2113892282378E-16
  0.1087240000000E+14   0.2102208152388E-16
  0.1114540000000E+14   0.2084936500762E-16
  0.1142530000000E+14   0.2064688318578E-16
  0.1171220000000E+14   0.2040916698307E-16
  0.1200630000000E+14   0.2011836064249E-16
  0.1230780000000E+14   0.1979405369107E-16
  0.1261690000000E+14   0.1941894876007E-16
  0.1293370000000E+14   0.1905818203330E-16
  0.1325850000000E+14   0.1865764656136E-16
  0.1359150000000E+14   0.1824213321650E-16
  0.1393280000000E+14   0.1780692905937E-16
  0.1428260000000E+14   0.1735572834368E-16
  0.1464130000000E+14   0.1692453094769E-16
  0.1500900000000E+14   0.1646473558024E-16
  0.1538590000000E+14   0.1591318052523E-16
  0.1577220000000E+14   0.1535153323360E-16
  0.1616830000000E+14   0.1457380577786E-16
  0.1657430000000E+14   0.1369749335650E-16
  0.1699050000000E+14   0.1278503252588E-16
  0.1741720000000E+14   0.1172514273080E-16
  0.1785460000000E+14   0.1073138026857E-16
