         130
  
  0.2997900000000E+11   0.5852933955786E-23
  0.3951060000000E+11   0.1333286131752E-22
  0.5207280000000E+11   0.3034340238591E-22
  0.6862910000000E+11   0.6895994883326E-22
  0.9044930000000E+11   0.1564133138533E-21
  0.1192070000000E+12   0.3538162511040E-21
  0.1571080000000E+12   0.7974490291286E-21
  0.2070600000000E+12   0.1788562596259E-20
  0.2728930000000E+12   0.3985271299014E-20
  0.3596580000000E+12   0.9599176323423E-20
  0.4740100000000E+12   0.2760099336470E-19
  0.6247180000000E+12   0.7811767505061E-19
  0.8233440000000E+12   0.2160124648356E-18
  0.1085120000000E+13   0.5793633946822E-18
  0.1430130000000E+13   0.1486885288021E-17
  0.1884830000000E+13   0.3590312144105E-17
  0.2484100000000E+13   0.7950070119394E-17
  0.3273910000000E+13   0.1549819075172E-16
  0.4314820000000E+13   0.2529219547208E-16
  0.5686700000000E+13   0.3243970499011E-16
  0.7494750000000E+13   0.3191764964973E-16
  0.7682960000000E+13   0.3152653812006E-16
  0.7875890000000E+13   0.3108963502897E-16
  0.8073670000000E+13   0.3060924578493E-16
  0.8276410000000E+13   0.3009233444567E-16
  0.8484250000000E+13   0.2954916623171E-16
  0.8697300000000E+13   0.2901962871439E-16
  0.8915700000000E+13   0.2846415812597E-16
  0.9139590000000E+13   0.2794069648908E-16
  0.9369100000000E+13   0.2740783302247E-16
  0.9604380000000E+13   0.2688961941681E-16
  0.9845560000000E+13   0.2638711014644E-16
  0.1009280000000E+14   0.2587487514461E-16
  0.1034620000000E+14   0.2537448876316E-16
  0.1060610000000E+14   0.2486146377436E-16
  0.1087240000000E+14   0.2439228979394E-16
  0.1114540000000E+14   0.2391947545910E-16
  0.1142530000000E+14   0.2346638104143E-16
  0.1171220000000E+14   0.2302636825973E-16
  0.1200630000000E+14   0.2257819011536E-16
  0.1230780000000E+14   0.2213829405478E-16
  0.1261690000000E+14   0.2168345637004E-16
  0.1293370000000E+14   0.2128300554591E-16
  0.1325850000000E+14   0.2087210402181E-16
  0.1359150000000E+14   0.2047483298191E-16
  0.1393280000000E+14   0.2008071163818E-16
  0.1428260000000E+14   0.1968897368919E-16
  0.1464130000000E+14   0.1934239755283E-16
  0.1500900000000E+14   0.1897145196498E-16
  0.1538590000000E+14   0.1847988773323E-16
  0.1577220000000E+14   0.1797259481230E-16
  0.1616830000000E+14   0.1714817013686E-16
  0.1657430000000E+14   0.1616596105291E-16
  0.1699050000000E+14   0.1511360404795E-16
  0.1741720000000E+14   0.1382969948612E-16
  0.1785460000000E+14   0.1262468476602E-16
  0.1830290000000E+14   0.1136393450391E-16
  0.1876260000000E+14   0.1018247015821E-16
  0.1923370000000E+14   0.9129975141315E-17
  0.1971670000000E+14   0.8176052841338E-17
  0.2021180000000E+14   0.7347748368010E-17
  0.2071940000000E+14   0.6698206070006E-17
  0.2123970000000E+14   0.6103748323165E-17
  0.2177310000000E+14   0.6027741908099E-17
  0.2231980000000E+14   0.5939744475131E-17
  0.2288030000000E+14   0.5997841774859E-17
  0.2345490000000E+14   0.6089134498316E-17
  0.2404390000000E+14   0.6191587304322E-17
  0.2464770000000E+14   0.6332034465650E-17
  0.2526660000000E+14   0.6434647514918E-17
  0.2590110000000E+14   0.6556240492199E-17
  0.2655150000000E+14   0.6639875873029E-17
  0.2721830000000E+14   0.6791915969989E-17
  0.2790180000000E+14   0.6939102579277E-17
  0.2860240000000E+14   0.7013799587936E-17
  0.2932070000000E+14   0.7011567308167E-17
  0.3005700000000E+14   0.6980239971544E-17
  0.3081180000000E+14   0.6806339946194E-17
  0.3158550000000E+14   0.6638262357560E-17
  0.3237870000000E+14   0.5947468454792E-17
  0.3319170000000E+14   0.5144395782429E-17
  0.3402530000000E+14   0.4406296654890E-17
  0.3487970000000E+14   0.3727760344644E-17
