         130
  
  0.2997900000000E+11   0.8369331314694E-23
  0.3951060000000E+11   0.1906855153401E-22
  0.5207280000000E+11   0.4339884221465E-22
  0.6862910000000E+11   0.9862200135626E-22
  0.9044930000000E+11   0.2236422421060E-21
  0.1192070000000E+12   0.5057004302063E-21
  0.1571080000000E+12   0.1139127880837E-20
  0.2070600000000E+12   0.2552852534665E-20
  0.2728930000000E+12   0.5681986661738E-20
  0.3596580000000E+12   0.1366448216323E-19
  0.4740100000000E+12   0.3919367380953E-19
  0.6247180000000E+12   0.1105231349718E-18
  0.8233440000000E+12   0.3039454499210E-18
  0.1085120000000E+13   0.8083836766146E-18
  0.1430130000000E+13   0.2047761132834E-17
  0.1884830000000E+13   0.4844305842176E-17
  0.2484100000000E+13   0.1038596358569E-16
  0.3273910000000E+13   0.1926605609629E-16
  0.4314820000000E+13   0.2927807658437E-16
  0.5686700000000E+13   0.3458566871882E-16
  0.7494750000000E+13   0.3240158292440E-16
  0.7682960000000E+13   0.3197103941563E-16
  0.7875890000000E+13   0.3151319022067E-16
  0.8073670000000E+13   0.3102828555576E-16
  0.8276410000000E+13   0.3052100702809E-16
  0.8484250000000E+13   0.2999947960025E-16
  0.8697300000000E+13   0.2950361355259E-16
  0.8915700000000E+13   0.2898920502125E-16
  0.9139590000000E+13   0.2851609394581E-16
  0.9369100000000E+13   0.2803730944657E-16
  0.9604380000000E+13   0.2757657606541E-16
  0.9845560000000E+13   0.2713288009428E-16
  0.1009280000000E+14   0.2667625925650E-16
  0.1034620000000E+14   0.2622861150885E-16
  0.1060610000000E+14   0.2576184875740E-16
  0.1087240000000E+14   0.2533670970398E-16
  0.1114540000000E+14   0.2490057352939E-16
  0.1142530000000E+14   0.2447858246739E-16
  0.1171220000000E+14   0.2406333184785E-16
  0.1200630000000E+14   0.2363208765561E-16
  0.1230780000000E+14   0.2320306062897E-16
  0.1261690000000E+14   0.2275192324422E-16
  0.1293370000000E+14   0.2235334020502E-16
  0.1325850000000E+14   0.2193863533788E-16
  0.1359150000000E+14   0.2153414509935E-16
  0.1393280000000E+14   0.2112931389536E-16
  0.1428260000000E+14   0.2072391176542E-16
  0.1464130000000E+14   0.2036362965585E-16
  0.1500900000000E+14   0.1997560159417E-16
