         130
  
  0.2997900000000E+11   0.1940097690394E-23
  0.3951060000000E+11   0.4411476190206E-23
  0.5207280000000E+11   0.1002847157379E-22
  0.6862910000000E+11   0.2277937232444E-22
  0.9044930000000E+11   0.5167045213042E-22
  0.1192070000000E+12   0.1169562970807E-21
  0.1571080000000E+12   0.2639393262718E-21
  0.2070600000000E+12   0.5931797563812E-21
  0.2728930000000E+12   0.1325629625471E-20
  0.3596580000000E+12   0.3206367380831E-20
  0.4740100000000E+12   0.9276669098649E-20
  0.6247180000000E+12   0.2649335449367E-19
  0.8233440000000E+12   0.7422789775640E-19
  0.1085120000000E+13   0.2029634228536E-18
  0.1430130000000E+13   0.5360900125337E-18
  0.1884830000000E+13   0.1352188501817E-17
  0.2484100000000E+13   0.3202206931830E-17
  0.3273910000000E+13   0.6925390060261E-17
  0.4314820000000E+13   0.1323948825205E-16
  0.5686700000000E+13   0.2120499556643E-16
  0.7494750000000E+13   0.2664112987916E-16
  0.7682960000000E+13   0.2682370829027E-16
  0.7875890000000E+13   0.2693432040886E-16
  0.8073670000000E+13   0.2696867415057E-16
  0.8276410000000E+13   0.2692944201604E-16
  0.8484250000000E+13   0.2682457644776E-16
  0.8697300000000E+13   0.2669887204753E-16
  0.8915700000000E+13   0.2649954553745E-16
  0.9139590000000E+13   0.2629300792608E-16
  0.9369100000000E+13   0.2602727302563E-16
  0.9604380000000E+13   0.2572898410329E-16
  0.9845560000000E+13   0.2539838381094E-16
  0.1009280000000E+14   0.2500974341941E-16
  0.1034620000000E+14   0.2458857179010E-16
  0.1060610000000E+14   0.2411439366734E-16
  0.1087240000000E+14   0.2364528655904E-16
  0.1114540000000E+14   0.2314008950658E-16
  0.1142530000000E+14   0.2262498686662E-16
  0.1171220000000E+14   0.2209863999264E-16
  0.1200630000000E+14   0.2154838845664E-16
  0.1230780000000E+14   0.2099340160134E-16
  0.1261690000000E+14   0.2041986790895E-16
  0.1293370000000E+14   0.1988719310231E-16
  0.1325850000000E+14   0.1934763171831E-16
  0.1359150000000E+14   0.1882365053072E-16
  0.1393280000000E+14   0.1831017606503E-16
  0.1428260000000E+14   0.1780907670677E-16
  0.1464130000000E+14   0.1735511788563E-16
  0.1500900000000E+14   0.1689630034380E-16
  0.1538590000000E+14   0.1635819180850E-16
  0.1577220000000E+14   0.1582149455849E-16
  0.1616830000000E+14   0.1504824782496E-16
  0.1657430000000E+14   0.1416058476407E-16
  0.1699050000000E+14   0.1322608842442E-16
  0.1741720000000E+14   0.1211678280209E-16
  0.1785460000000E+14   0.1107714178867E-16
  0.1830290000000E+14   0.1000124264939E-16
  0.1876260000000E+14   0.8994836795854E-17
  0.1923370000000E+14   0.8096116737626E-17
  0.1971670000000E+14   0.7280569944613E-17
  0.2021180000000E+14   0.6568504802887E-17
  0.2071940000000E+14   0.6000705848674E-17
  0.2123970000000E+14   0.5480682810021E-17
  0.2177310000000E+14   0.5370048251294E-17
  0.2231980000000E+14   0.5257051922912E-17
  0.2288030000000E+14   0.5267533837472E-17
  0.2345490000000E+14   0.5313993227233E-17
  0.2404390000000E+14   0.5378980885230E-17
  0.2464770000000E+14   0.5484195345873E-17
  0.2526660000000E+14   0.5565768037199E-17
  0.2590110000000E+14   0.5669709552349E-17
  0.2655150000000E+14   0.5746515924649E-17
  0.2721830000000E+14   0.5885896925263E-17
  0.2790180000000E+14   0.6024784812492E-17
  0.2860240000000E+14   0.6103546112698E-17
  0.2932070000000E+14   0.6117180288942E-17
  0.3005700000000E+14   0.6106456001008E-17
  0.3081180000000E+14   0.5971989144894E-17
  0.3158550000000E+14   0.5842636895024E-17
  0.3237870000000E+14   0.5255102061946E-17
  0.3319170000000E+14   0.4567070961448E-17
  0.3402530000000E+14   0.3933801067738E-17
  0.3487970000000E+14   0.3350576262259E-17
  0.3575560000000E+14   0.2805888825861E-17
  0.3665350000000E+14   0.2316471255431E-17
  0.3757390000000E+14   0.1842476379806E-17
  0.3851740000000E+14   0.1554840954477E-17
  0.3948470000000E+14   0.1318529488780E-17
  0.4047620000000E+14   0.1164305350120E-17
  0.4149260000000E+14   0.1110438722494E-17
  0.4253460000000E+14   0.1063987411158E-17
  0.4360270000000E+14   0.1051990420794E-17
  0.4469770000000E+14   0.1041755912108E-17
  0.4582010000000E+14   0.1033502058984E-17
  0.4697070000000E+14   0.1026672204555E-17
  0.4815020000000E+14   0.1019890537576E-17
  0.4935940000000E+14   0.1012998222513E-17
  0.5059890000000E+14   0.1007047157023E-17
  0.5186950000000E+14   0.1002545132326E-17
  0.5317200000000E+14   0.9984858940261E-18
  0.5450730000000E+14   0.9964223256161E-18
  0.6258450000000E+14   0.9977938897385E-18
  0.7185870000000E+14   0.1008676614583E-17
  0.8250720000000E+14   0.1009903730374E-17
  0.9473370000000E+14   0.9981817909625E-18
  0.1087720000000E+15   0.9798512986428E-18
  0.1248910000000E+15   0.9642170482679E-18
  0.1433980000000E+15   0.9590699057336E-18
  0.1646470000000E+15   0.9720360625958E-18
  0.1890460000000E+15   0.1010685234662E-17
  0.2170600000000E+15   0.1076580467583E-17
  0.2492250000000E+15   0.1171092311449E-17
  0.2861570000000E+15   0.1292449743807E-17
  0.3285620000000E+15   0.1434275513125E-17
  0.3772500000000E+15   0.1585582967041E-17
  0.4331540000000E+15   0.1728846567403E-17
  0.4973410000000E+15   0.1840208652869E-17
  0.5710410000000E+15   0.1892971975964E-17
  0.6556610000000E+15   0.1863707597252E-17
  0.7528220000000E+15   0.1738899923609E-17
  0.8643800000000E+15   0.1522223548719E-17
  0.9924690000000E+15   0.1236525896711E-17
  0.1139540000000E+16   0.9190002271323E-18
  0.1308400000000E+16   0.6172983528877E-18
  0.1502290000000E+16   0.3683174636954E-18
  0.1724910000000E+16   0.1916051998767E-18
  0.1980520000000E+16   0.8502646795662E-19
  0.2274010000000E+16   0.3146945215933E-19
  0.2610990000000E+16   0.9453462924828E-20
  0.2997900000000E+16   0.2234728800815E-20
