         130
  
  0.2997900000000E+11   0.2142181764445E-23
  0.3951060000000E+11   0.4872357888211E-23
  0.5207280000000E+11   0.1107832030637E-22
  0.6862910000000E+11   0.2516704445522E-22
  0.9044930000000E+11   0.5708933305585E-22
  0.1192070000000E+12   0.1292203568374E-21
  0.1571080000000E+12   0.2915934124030E-21
  0.2070600000000E+12   0.6552315876690E-21
  0.2728930000000E+12   0.1463957984778E-20
  0.3596580000000E+12   0.3539758750884E-20
  0.4740100000000E+12   0.1023623615621E-19
  0.6247180000000E+12   0.2921295286819E-19
  0.8233440000000E+12   0.8176408339938E-19
  0.1085120000000E+13   0.2232431698423E-18
  0.1430130000000E+13   0.5884088237364E-18
  0.1884830000000E+13   0.1479562170530E-17
  0.2484100000000E+13   0.3487727758244E-17
  0.3273910000000E+13   0.7490658611254E-17
  0.4314820000000E+13   0.1416922600758E-16
  0.5686700000000E+13   0.2233777777777E-16
  0.7494750000000E+13   0.2747310383478E-16
  0.7682960000000E+13   0.2760423844063E-16
  0.7875890000000E+13   0.2766117825680E-16
  0.8073670000000E+13   0.2764036518217E-16
  0.8276410000000E+13   0.2754516316105E-16
  0.8484250000000E+13   0.2738409839896E-16
  0.8697300000000E+13   0.2720173395572E-16
  0.8915700000000E+13   0.2694691973166E-16
  0.9139590000000E+13   0.2668526427149E-16
  0.9369100000000E+13   0.2636657191845E-16
  0.9604380000000E+13   0.2601751907361E-16
  0.9845560000000E+13   0.2563899557207E-16
  0.1009280000000E+14   0.2520653652342E-16
  0.1034620000000E+14   0.2474558177922E-16
  0.1060610000000E+14   0.2423654238848E-16
  0.1087240000000E+14   0.2373666369916E-16
  0.1114540000000E+14   0.2320592854563E-16
  0.1142530000000E+14   0.2267019440649E-16
  0.1171220000000E+14   0.2212823905977E-16
  0.1200630000000E+14   0.2156737624105E-16
  0.1230780000000E+14   0.2100632233352E-16
  0.1261690000000E+14   0.2043083885387E-16
  0.1293370000000E+14   0.1990012976821E-16
  0.1325850000000E+14   0.1936578673935E-16
  0.1359150000000E+14   0.1884988739616E-16
  0.1393280000000E+14   0.1834667795690E-16
  0.1428260000000E+14   0.1785741792555E-16
  0.1464130000000E+14   0.1741710974149E-16
  0.1500900000000E+14   0.1697193270853E-16
  0.1538590000000E+14   0.1644481748609E-16
  0.1577220000000E+14   0.1591808779978E-16
  0.1616830000000E+14   0.1514699748503E-16
  0.1657430000000E+14   0.1425692103778E-16
  0.1699050000000E+14   0.1331736369323E-16
  0.1741720000000E+14   0.1219694373899E-16
  0.1785460000000E+14   0.1114693707490E-16
  0.1830290000000E+14   0.1005855955940E-16
  0.1876260000000E+14   0.9040549055567E-17
  0.1923370000000E+14   0.8132269052036E-17
  0.1971670000000E+14   0.7308651647059E-17
  0.2021180000000E+14   0.6590570807083E-17
  0.2071940000000E+14   0.6019537597000E-17
  0.2123970000000E+14   0.5496812149098E-17
  0.2177310000000E+14   0.5391989500965E-17
  0.2231980000000E+14   0.5284307989528E-17
  0.2288030000000E+14   0.5302346799666E-17
  0.2345490000000E+14   0.5356288509628E-17
  0.2404390000000E+14   0.5427992062321E-17
  0.2464770000000E+14   0.5539418589689E-17
  0.2526660000000E+14   0.5625244053998E-17
  0.2590110000000E+14   0.5732428241927E-17
  0.2655150000000E+14   0.5810924528483E-17
  0.2721830000000E+14   0.5951985315336E-17
  0.2790180000000E+14   0.6091741659161E-17
  0.2860240000000E+14   0.6170237716955E-17
  0.2932070000000E+14   0.6182628600349E-17
  0.3005700000000E+14   0.6170355274055E-17
  0.3081180000000E+14   0.6033038079016E-17
  0.3158550000000E+14   0.5900954929937E-17
  0.3237870000000E+14   0.5306304456519E-17
  0.3319170000000E+14   0.4610347810145E-17
  0.3402530000000E+14   0.3969656973172E-17
  0.3487970000000E+14   0.3379273444041E-17
  0.3575560000000E+14   0.2827478559633E-17
  0.3665350000000E+14   0.2332132268043E-17
  0.3757390000000E+14   0.1853079568117E-17
  0.3851740000000E+14   0.1562443742202E-17
  0.3948470000000E+14   0.1323486693915E-17
  0.4047620000000E+14   0.1167725029140E-17
  0.4149260000000E+14   0.1113348225739E-17
  0.4253460000000E+14   0.1066533886499E-17
  0.4360270000000E+14   0.1054249788461E-17
