         130
  
  0.2997900000000E+11   0.6892419756368E-24
  0.3951060000000E+11   0.1558126808043E-23
  0.5207280000000E+11   0.3527000730462E-23
  0.6862910000000E+11   0.7987699269527E-23
  0.9044930000000E+11   0.1808424863586E-22
  0.1192070000000E+12   0.4089529798270E-22
  0.1571080000000E+12   0.9228541641566E-22
  0.2070600000000E+12   0.2075804297467E-21
  0.2728930000000E+12   0.4647511417931E-21
  0.3596580000000E+12   0.1127290897395E-20
  0.4740100000000E+12   0.3275239318214E-20
  0.6247180000000E+12   0.9414633219460E-20
  0.8233440000000E+12   0.2662614993714E-19
  0.1085120000000E+13   0.7378332653019E-19
  0.1430130000000E+13   0.1986244505371E-18
  0.1884830000000E+13   0.5148424837481E-18
  0.2484100000000E+13   0.1268402702998E-17
  0.3273910000000E+13   0.2906573240158E-17
  0.4314820000000E+13   0.6053192018473E-17
  0.5686700000000E+13   0.1099895848770E-16
  0.7494750000000E+13   0.1649549495136E-16
  0.7682960000000E+13   0.1691528425006E-16
  0.7875890000000E+13   0.1730217437313E-16
  0.8073670000000E+13   0.1764969151241E-16
  0.8276410000000E+13   0.1795670896811E-16
  0.8484250000000E+13   0.1822682282129E-16
  0.8697300000000E+13   0.1849876649635E-16
  0.8915700000000E+13   0.1872078346397E-16
  0.9139590000000E+13   0.1895413560609E-16
  0.9369100000000E+13   0.1914507521382E-16
  0.9604380000000E+13   0.1931661959304E-16
  0.9845560000000E+13   0.1946543297592E-16
  0.1009280000000E+14   0.1955876070296E-16
  0.1034620000000E+14   0.1961870454516E-16
  0.1060610000000E+14   0.1961674041309E-16
  0.1087240000000E+14   0.1961363527028E-16
  0.1114540000000E+14   0.1955690816947E-16
  0.1142530000000E+14   0.1947195356755E-16
  0.1171220000000E+14   0.1935207232961E-16
  0.1200630000000E+14   0.1917741755832E-16
  0.1230780000000E+14   0.1896689118470E-16
  0.1261690000000E+14   0.1870094355567E-16
  0.1293370000000E+14   0.1844678268310E-16
  0.1325850000000E+14   0.1814627357047E-16
  0.1359150000000E+14   0.1782432321757E-16
  0.1393280000000E+14   0.1747476193580E-16
  0.1428260000000E+14   0.1710046875813E-16
  0.1464130000000E+14   0.1673864549360E-16
  0.1500900000000E+14   0.1633709524104E-16
  0.1538590000000E+14   0.1582972497091E-16
  0.1577220000000E+14   0.1530298089108E-16
  0.1616830000000E+14   0.1454497225601E-16
  0.1657430000000E+14   0.1368055006858E-16
  0.1699050000000E+14   0.1277558564002E-16
  0.1741720000000E+14   0.1171650041728E-16
  0.1785460000000E+14   0.1072297911761E-16
  0.1830290000000E+14   0.9697265148863E-17
  0.1876260000000E+14   0.8734084782256E-17
  0.1923370000000E+14   0.7869369169608E-17
  0.1971670000000E+14   0.7080962489839E-17
  0.2021180000000E+14   0.6389847453063E-17
  0.2071940000000E+14   0.5838913989882E-17
  0.2123970000000E+14   0.5333869453633E-17
  0.2177310000000E+14   0.5233178673855E-17
  0.2231980000000E+14   0.5118244893885E-17
  0.2288030000000E+14   0.5104416218426E-17
  0.2345490000000E+14   0.5107294913289E-17
  0.2404390000000E+14   0.5114650825236E-17
  0.2464770000000E+14   0.5148114399123E-17
  0.2526660000000E+14   0.5160970325175E-17
  0.2590110000000E+14   0.5194170092343E-17
  0.2655150000000E+14   0.5211798457053E-17
  0.2721830000000E+14   0.5286513657768E-17
  0.2790180000000E+14   0.5370130717635E-17
  0.2860240000000E+14   0.5414858041105E-17
  0.2932070000000E+14   0.5414612429506E-17
