mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0089809 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1110633379033E-22
  0.3951060000000E+11   0.2530562071761E-22
  0.5207280000000E+11   0.5759114135923E-22
  0.6862910000000E+11   0.1308538806456E-21
  0.9044930000000E+11   0.2966562891964E-21
  0.1192070000000E+12   0.6705365680249E-21
  0.1571080000000E+12   0.1509591800348E-20
  0.2070600000000E+12   0.3380484792495E-20
  0.2728930000000E+12   0.7516227802601E-20
  0.3596580000000E+12   0.1804854937366E-19
  0.4740100000000E+12   0.5164436749362E-19
  0.6247180000000E+12   0.1451094607679E-18
  0.8233440000000E+12   0.3968772239201E-18
  0.1085120000000E+13   0.1046626089628E-17
  0.1430130000000E+13   0.2616298551665E-17
  0.1884830000000E+13   0.6061330181572E-17
  0.2484100000000E+13   0.1257898859123E-16
  0.3273910000000E+13   0.2223030945325E-16
  0.4314820000000E+13   0.3167981788079E-16
  0.5686700000000E+13   0.3523476456354E-16
  0.7494750000000E+13   0.3250950639852E-16
  0.7682960000000E+13   0.3211581181651E-16
  0.7875890000000E+13   0.3170181555818E-16
  0.8073670000000E+13   0.3126536788381E-16
  0.8276410000000E+13   0.3080909419839E-16
  0.8484250000000E+13   0.3033958964938E-16
  0.8697300000000E+13   0.2989765801935E-16
  0.8915700000000E+13   0.2943463004077E-16
  0.9139590000000E+13   0.2901300424363E-16
  0.9369100000000E+13   0.2858151167668E-16
  0.9604380000000E+13   0.2816451390772E-16
  0.9845560000000E+13   0.2776020243505E-16
  0.1009280000000E+14   0.2733651148193E-16
  0.1034620000000E+14   0.2691653362616E-16
  0.1060610000000E+14   0.2647089064019E-16
  0.1087240000000E+14   0.2606348002213E-16
  0.1114540000000E+14   0.2563949905054E-16
  0.1142530000000E+14   0.2522563227951E-16
  0.1171220000000E+14   0.2481460686321E-16
  0.1200630000000E+14   0.2438334510483E-16
  0.1230780000000E+14   0.2395129595952E-16
  0.1261690000000E+14   0.2349380556367E-16
  0.1293370000000E+14   0.2308837920556E-16
  0.1325850000000E+14   0.2266444872101E-16
  0.1359150000000E+14   0.2224951017182E-16
  0.1393280000000E+14   0.2183300190464E-16
  0.1428260000000E+14   0.2141494262214E-16
  0.1464130000000E+14   0.2104252537223E-16
  0.1500900000000E+14   0.2064089573384E-16
  0.1538590000000E+14   0.2010664007663E-16
  0.1577220000000E+14   0.1955396237044E-16
  0.1616830000000E+14   0.1865756708568E-16
  0.1657430000000E+14   0.1759004639112E-16
  0.1699050000000E+14   0.1644617500400E-16
  0.1741720000000E+14   0.1505128449115E-16
  0.1785460000000E+14   0.1374107323421E-16
  0.1830290000000E+14   0.1237008759538E-16
  0.1876260000000E+14   0.1108443264042E-16
  0.1923370000000E+14   0.9938264354710E-17
  0.1971670000000E+14   0.8898948915767E-17
  0.2021180000000E+14   0.7995963489764E-17
  0.2071940000000E+14   0.7287292343850E-17
  0.2123970000000E+14   0.6638554099259E-17
  0.2177310000000E+14   0.6553690528894E-17
  0.2231980000000E+14   0.6454822062873E-17
  0.2288030000000E+14   0.6513432538536E-17
  0.2345490000000E+14   0.6606999360692E-17
  0.2404390000000E+14   0.6712136241159E-17
  0.2464770000000E+14   0.6857955102112E-17
  0.2526660000000E+14   0.6962578984560E-17
  0.2590110000000E+14   0.7087627248959E-17
  0.2655150000000E+14   0.7171551024000E-17
  0.2721830000000E+14   0.7328680641295E-17
  0.2790180000000E+14   0.7480203069005E-17
  0.2860240000000E+14   0.7553297664640E-17
  0.2932070000000E+14   0.7543396565165E-17
  0.3005700000000E+14   0.7501933730902E-17
  0.3081180000000E+14   0.7307712571536E-17
  0.3158550000000E+14   0.7119806441814E-17
  0.3237870000000E+14   0.6373135679073E-17
  0.3319170000000E+14   0.5505931930536E-17
  0.3402530000000E+14   0.4708189255344E-17
  0.3487970000000E+14   0.3974360754183E-17
  0.3575560000000E+14   0.3291026874221E-17
  0.3665350000000E+14   0.2679378087393E-17
  0.3757390000000E+14   0.2091372076904E-17
  0.3851740000000E+14   0.1734418069453E-17
  0.3948470000000E+14   0.1445837841039E-17
  0.4047620000000E+14   0.1262130210884E-17
  0.4149260000000E+14   0.1197614696604E-17
  0.4253460000000E+14   0.1143543582218E-17
  0.4360270000000E+14   0.1127329444433E-17
  0.4469770000000E+14   0.1113535727013E-17
  0.4582010000000E+14   0.1102358186610E-17
  0.4697070000000E+14   0.1093196563664E-17
  0.4815020000000E+14   0.1084668091314E-17
  0.4935940000000E+14   0.1076625950916E-17
  0.5059890000000E+14   0.1070064015700E-17
  0.5186950000000E+14   0.1065390841420E-17
  0.5317200000000E+14   0.1061596225755E-17
  0.5450730000000E+14   0.1060034855287E-17
  0.6258450000000E+14   0.1067486179241E-17
  0.7185870000000E+14   0.1085482509335E-17
  0.8250720000000E+14   0.1091663054905E-17
  0.9473370000000E+14   0.1079863953017E-17
  0.1087720000000E+15   0.1054521656398E-17
  0.1248910000000E+15   0.1025286558910E-17
  0.1433980000000E+15   0.1002122756989E-17
  0.1646470000000E+15   0.9958746294695E-18
  0.1890460000000E+15   0.1017424545759E-17
  0.2170600000000E+15   0.1070560195666E-17
  0.2492250000000E+15   0.1157775276884E-17
  0.2861570000000E+15   0.1276998306392E-17
  0.3285620000000E+15   0.1420588965083E-17
  0.3772500000000E+15   0.1575605045129E-17
  0.4331540000000E+15   0.1722520942736E-17
  0.4973410000000E+15   0.1836187288451E-17
  0.5710410000000E+15   0.1889589297746E-17
  0.6556610000000E+15   0.1859664696110E-17
  0.7528220000000E+15   0.1733126987838E-17
  0.8643800000000E+15   0.1515228138650E-17
  0.9924690000000E+15   0.1230111549147E-17
  0.1139540000000E+16   0.9124234657608E-18
  0.1308400000000E+16   0.6131538634498E-18
  0.1502290000000E+16   0.3662728211248E-18
  0.1724910000000E+16   0.1908073188642E-18
  0.1980520000000E+16   0.8465283802539E-19
  0.2274010000000E+16   0.3133435296346E-19
  0.2610990000000E+16   0.9413626734677E-20
  0.2997900000000E+16   0.2225445415952E-20
