         130
  
  0.2997900000000E+11   0.5469424868490E-24
  0.3951060000000E+11   0.1233443250196E-23
  0.5207280000000E+11   0.2786950343430E-23
  0.6862910000000E+11   0.6303251074886E-23
  0.9044930000000E+11   0.1425729044440E-22
  0.1192070000000E+12   0.3222190414847E-22
  0.1571080000000E+12   0.7269136779755E-22
  0.2070600000000E+12   0.1635050454972E-21
  0.2728930000000E+12   0.3661715829313E-21
  0.3596580000000E+12   0.8886299876303E-21
  0.4740100000000E+12   0.2583945738627E-20
  0.6247180000000E+12   0.7437920876342E-20
  0.8233440000000E+12   0.2107938527036E-19
  0.1085120000000E+13   0.5858478469139E-19
  0.1430130000000E+13   0.1583589905836E-18
  0.1884830000000E+13   0.4128262303899E-18
  0.2484100000000E+13   0.1025188601034E-17
  0.3273910000000E+13   0.2375282978436E-17
  0.4314820000000E+13   0.5022613370780E-17
  0.5686700000000E+13   0.9319542261333E-17
  0.7494750000000E+13   0.1438139008776E-16
  0.7682960000000E+13   0.1479171766952E-16
  0.7875890000000E+13   0.1517643572262E-16
  0.8073670000000E+13   0.1552952484746E-16
  0.8276410000000E+13   0.1584974028977E-16
  0.8484250000000E+13   0.1614016087974E-16
  0.8697300000000E+13   0.1643645215701E-16
  0.8915700000000E+13   0.1669079320464E-16
  0.9139590000000E+13   0.1696013941579E-16
  0.9369100000000E+13   0.1719440765137E-16
  0.9604380000000E+13   0.1741508209273E-16
  0.9845560000000E+13   0.1761901290376E-16
  0.1009280000000E+14   0.1777471001598E-16
  0.1034620000000E+14   0.1790282763299E-16
  0.1060610000000E+14   0.1797533601206E-16
  0.1087240000000E+14   0.1805072723627E-16
  0.1114540000000E+14   0.1807747800840E-16
  0.1142530000000E+14   0.1807987985755E-16
  0.1171220000000E+14   0.1805070130125E-16
  0.1200630000000E+14   0.1796926280411E-16
  0.1230780000000E+14   0.1785350012956E-16
  0.1261690000000E+14   0.1768260414582E-16
  0.1293370000000E+14   0.1752400646165E-16
  0.1325850000000E+14   0.1731763325244E-16
  0.1359150000000E+14   0.1708792126909E-16
  0.1393280000000E+14   0.1682744861293E-16
  0.1428260000000E+14   0.1653811155825E-16
  0.1464130000000E+14   0.1625768838630E-16
  0.1500900000000E+14   0.1593081967003E-16
  0.1538590000000E+14   0.1548766093470E-16
  0.1577220000000E+14   0.1501788965306E-16
  0.1616830000000E+14   0.1430126046734E-16
  0.1657430000000E+14   0.1346866546569E-16
  0.1699050000000E+14   0.1258924009475E-16
  0.1741720000000E+14   0.1154573141410E-16
  0.1785460000000E+14   0.1056616905737E-16
  0.1830290000000E+14   0.9549182669204E-17
  0.1876260000000E+14   0.8593160317392E-17
  0.1923370000000E+14   0.7735640551317E-17
  0.1971670000000E+14   0.6953736632754E-17
  0.2021180000000E+14   0.6269626608771E-17
  0.2071940000000E+14   0.5728666527247E-17
  0.2123970000000E+14   0.5232568763858E-17
  0.2177310000000E+14   0.5157206050109E-17
  0.2231980000000E+14   0.5063612579045E-17
  0.2288030000000E+14   0.5070954397201E-17
  0.2345490000000E+14   0.5089469878010E-17
  0.2404390000000E+14   0.5105594193709E-17
  0.2464770000000E+14   0.5140674849043E-17
  0.2526660000000E+14   0.5148948018829E-17
  0.2590110000000E+14   0.5171998593027E-17
  0.2655150000000E+14   0.5176641468385E-17
  0.2721830000000E+14   0.5233684619828E-17
  0.2790180000000E+14   0.5298537789394E-17
  0.2860240000000E+14   0.5327492747341E-17
  0.2932070000000E+14   0.5315690123334E-17
  0.3005700000000E+14   0.5293010646604E-17
  0.3081180000000E+14   0.5179811812594E-17
  0.3158550000000E+14   0.5074994432644E-17
  0.3237870000000E+14   0.4607470625758E-17
  0.3319170000000E+14   0.4058660453722E-17
  0.3402530000000E+14   0.3552147859172E-17
