mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 7.98E-05 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1878012710946E-24
  0.3951060000000E+11   0.4137820983886E-24
  0.5207280000000E+11   0.9180621141047E-24
  0.6862910000000E+11   0.2047508822856E-23
  0.9044930000000E+11   0.4582759214622E-23
  0.1192070000000E+12   0.1027831420906E-22
  0.1571080000000E+12   0.2306682053084E-22
  0.2070600000000E+12   0.5172327043753E-22
  0.2728930000000E+12   0.1156971385336E-21
  0.3596580000000E+12   0.2807292428135E-21
  0.4740100000000E+12   0.8171970835819E-21
  0.6247180000000E+12   0.2362886183205E-20
  0.8233440000000E+12   0.6749366645063E-20
  0.1085120000000E+13   0.1898017436270E-19
  0.1430130000000E+13   0.5217202811925E-19
  0.1884830000000E+13   0.1392384796080E-18
  0.2484100000000E+13   0.3572675778750E-18
  0.3273910000000E+13   0.8660815291732E-18
  0.4314820000000E+13   0.1948628842491E-17
  0.5686700000000E+13   0.3931447423664E-17
  0.7494750000000E+13   0.6773556184591E-17
  0.7682960000000E+13   0.7046354598355E-17
  0.7875890000000E+13   0.7313691147991E-17
  0.8073670000000E+13   0.7572295282594E-17
  0.8276410000000E+13   0.7821252700129E-17
  0.8484250000000E+13   0.8061978955685E-17
  0.8697300000000E+13   0.8314218323013E-17
  0.8915700000000E+13   0.8551616706272E-17
  0.9139590000000E+13   0.8806714013912E-17
  0.9369100000000E+13   0.9051184084251E-17
  0.9604380000000E+13   0.9297728741774E-17
  0.9845560000000E+13   0.9544901538274E-17
  0.1009280000000E+14   0.9773192647211E-17
  0.1034620000000E+14   0.9995053921069E-17
  0.1060610000000E+14   0.1019191200465E-16
  0.1087240000000E+14   0.1040199152290E-16
  0.1114540000000E+14   0.1059079935945E-16
  0.1142530000000E+14   0.1077447754904E-16
  0.1171220000000E+14   0.1094757837779E-16
  0.1200630000000E+14   0.1109383752625E-16
  0.1230780000000E+14   0.1122517110860E-16
  0.1261690000000E+14   0.1132371661393E-16
  0.1293370000000E+14   0.1144224748951E-16
  0.1325850000000E+14   0.1153143380037E-16
  0.1359150000000E+14   0.1160975662475E-16
  0.1393280000000E+14   0.1166897444253E-16
  0.1428260000000E+14   0.1170845485029E-16
  0.1464130000000E+14   0.1176194935109E-16
  0.1500900000000E+14   0.1177480860953E-16
  0.1538590000000E+14   0.1167140876445E-16
  0.1577220000000E+14   0.1153451011004E-16
  0.1616830000000E+14   0.1112904583925E-16
  0.1657430000000E+14   0.1058127046495E-16
  0.1699050000000E+14   0.9960884644931E-17
  0.1741720000000E+14   0.9141281877741E-17
  0.1785460000000E+14   0.8366286487212E-17
  0.1830290000000E+14   0.7529057255988E-17
  0.1876260000000E+14   0.6736727867353E-17
  0.1923370000000E+14   0.6030478964165E-17
  0.1971670000000E+14   0.5387405409482E-17
  0.2021180000000E+14   0.4831768334014E-17
  0.2071940000000E+14   0.4411661421386E-17
  0.2123970000000E+14   0.4025215141234E-17
  0.2177310000000E+14   0.4074969015023E-17
  0.2231980000000E+14   0.4106163318526E-17
  0.2288030000000E+14   0.4252698877154E-17
  0.2345490000000E+14   0.4414961741986E-17
  0.2404390000000E+14   0.4572215329883E-17
  0.2464770000000E+14   0.4743338033492E-17
  0.2526660000000E+14   0.4867473937749E-17
  0.2590110000000E+14   0.4988467740293E-17
  0.2655150000000E+14   0.5065581811481E-17
  0.2721830000000E+14   0.5173638433594E-17
  0.2790180000000E+14   0.5262172819209E-17
  0.2860240000000E+14   0.5292998486378E-17
  0.2932070000000E+14   0.5270778529597E-17
  0.3005700000000E+14   0.5229168910318E-17
  0.3081180000000E+14   0.5105852613119E-17
  0.3158550000000E+14   0.4989156288062E-17
  0.3237870000000E+14   0.4574464949038E-17
  0.3319170000000E+14   0.4087384425621E-17
  0.3402530000000E+14   0.3625018844305E-17
  0.3487970000000E+14   0.3178014158968E-17
  0.3575560000000E+14   0.2727265625361E-17
  0.3665350000000E+14   0.2273501107155E-17
