mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00095117 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1482716691562E-23
  0.3951060000000E+11   0.3368237323976E-23
  0.5207280000000E+11   0.7651714800109E-23
  0.6862910000000E+11   0.1737286508927E-22
  0.9044930000000E+11   0.3939710450893E-22
  0.1192070000000E+12   0.8916971419911E-22
  0.1571080000000E+12   0.2012554734757E-21
  0.2070600000000E+12   0.4524419556433E-21
  0.2728930000000E+12   0.1011641484205E-20
  0.3596580000000E+12   0.2448789897042E-20
  0.4740100000000E+12   0.7092858466330E-20
  0.6247180000000E+12   0.2029074903992E-19
  0.8233440000000E+12   0.5698796947370E-19
  0.1085120000000E+13   0.1563678849199E-18
  0.1430130000000E+13   0.4151011433945E-18
  0.1884830000000E+13   0.1054767159911E-17
  0.2484100000000E+13   0.2525431278977E-17
  0.3273910000000E+13   0.5552911354140E-17
  0.4314820000000E+13   0.1088797227305E-16
  0.5686700000000E+13   0.1811884500196E-16
  0.7494750000000E+13   0.2400784446755E-16
  0.7682960000000E+13   0.2430193539225E-16
  0.7875890000000E+13   0.2453317414972E-16
  0.8073670000000E+13   0.2469580636697E-16
  0.8276410000000E+13   0.2479088317749E-16
  0.8484250000000E+13   0.2482485391831E-16
  0.8697300000000E+13   0.2484221914613E-16
  0.8915700000000E+13   0.2478745675996E-16
  0.9139590000000E+13   0.2472785993474E-16
  0.9369100000000E+13   0.2460797151645E-16
  0.9604380000000E+13   0.2445393770842E-16
  0.9845560000000E+13   0.2426436477962E-16
  0.1009280000000E+14   0.2401022071816E-16
  0.1034620000000E+14   0.2371667090112E-16
  0.1060610000000E+14   0.2336041480041E-16
  0.1087240000000E+14   0.2300147643675E-16
  0.1114540000000E+14   0.2259488008081E-16
  0.1142530000000E+14   0.2216721883395E-16
  0.1171220000000E+14   0.2171610257337E-16
  0.1200630000000E+14   0.2122783794622E-16
  0.1230780000000E+14   0.2072231936478E-16
  0.1261690000000E+14   0.2018567310734E-16
  0.1293370000000E+14   0.1967870281322E-16
  0.1325850000000E+14   0.1915346116574E-16
  0.1359150000000E+14   0.1863350442585E-16
  0.1393280000000E+14   0.1811492387307E-16
  0.1428260000000E+14   0.1760096289605E-16
  0.1464130000000E+14   0.1712629194465E-16
  0.1500900000000E+14   0.1664258320536E-16
  0.1538590000000E+14   0.1608200035243E-16
  0.1577220000000E+14   0.1552279390336E-16
  0.1616830000000E+14   0.1474431551007E-16
  0.1657430000000E+14   0.1386234888261E-16
  0.1699050000000E+14   0.1294025533407E-16
  0.1741720000000E+14   0.1185867613502E-16
  0.1785460000000E+14   0.1084508823667E-16
  0.1830290000000E+14   0.9800125637401E-17
  0.1876260000000E+14   0.8822083071784E-17
  0.1923370000000E+14   0.7946789749806E-17
  0.1971670000000E+14   0.7151280873548E-17
  0.2021180000000E+14   0.6455026830225E-17
  0.2071940000000E+14   0.5897259348798E-17
  0.2123970000000E+14   0.5386399779701E-17
  0.2177310000000E+14   0.5266753156596E-17
  0.2231980000000E+14   0.5144375935434E-17
  0.2288030000000E+14   0.5138040658033E-17
  0.2345490000000E+14   0.5165695826105E-17
  0.2404390000000E+14   0.5212039330067E-17
  0.2464770000000E+14   0.5298237695771E-17
  0.2526660000000E+14   0.5364958284725E-17
  0.2590110000000E+14   0.5455518591095E-17
  0.2655150000000E+14   0.5523231000018E-17
  0.2721830000000E+14   0.5652581797951E-17
  0.2790180000000E+14   0.5783700302079E-17
  0.2860240000000E+14   0.5859375365081E-17
  0.2932070000000E+14   0.5874000892312E-17
  0.3005700000000E+14   0.5866115085391E-17
  0.3081180000000E+14   0.5740415101866E-17
  0.3158550000000E+14   0.5619806483489E-17
  0.3237870000000E+14   0.5060926990017E-17
  0.3319170000000E+14   0.4405608996000E-17
  0.3402530000000E+14   0.3802601883773E-17
  0.3487970000000E+14   0.3247443725623E-17
  0.3575560000000E+14   0.2728763588188E-17
  0.3665350000000E+14   0.2262842422114E-17
  0.3757390000000E+14   0.1811681424172E-17
  0.3851740000000E+14   0.1537913126724E-17
  0.3948470000000E+14   0.1311936470066E-17
  0.4047620000000E+14   0.1162163309942E-17
  0.4149260000000E+14   0.1109163430144E-17
  0.4253460000000E+14   0.1062831326458E-17
  0.4360270000000E+14   0.1051314021721E-17
  0.4469770000000E+14   0.1041415612436E-17
  0.4582010000000E+14   0.1033376093817E-17
  0.4697070000000E+14   0.1026637701959E-17
  0.4815020000000E+14   0.1019798863663E-17
  0.4935940000000E+14   0.1012705692760E-17
  0.5059890000000E+14   0.1006456768478E-17
  0.5186950000000E+14   0.1001597601194E-17
