mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013734 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2057550629534E-23
  0.3951060000000E+11   0.4679348726210E-23
  0.5207280000000E+11   0.1063867490563E-22
  0.6862910000000E+11   0.2416719689826E-22
  0.9044930000000E+11   0.5482027042402E-22
  0.1192070000000E+12   0.1240853417917E-21
  0.1571080000000E+12   0.2800155680127E-21
  0.2070600000000E+12   0.6292556670962E-21
  0.2728930000000E+12   0.1406060726522E-20
  0.3596580000000E+12   0.3400248713238E-20
  0.4740100000000E+12   0.9834824002225E-20
  0.6247180000000E+12   0.2807576754026E-19
  0.8233440000000E+12   0.7861480954999E-19
  0.1085120000000E+13   0.2147760997206E-18
  0.1430130000000E+13   0.5665948370512E-18
  0.1884830000000E+13   0.1426568255910E-17
  0.2484100000000E+13   0.3369352749451E-17
  0.3273910000000E+13   0.7257640861443E-17
  0.4314820000000E+13   0.1378993158003E-16
  0.5686700000000E+13   0.2188616673822E-16
  0.7494750000000E+13   0.2716332259004E-16
  0.7682960000000E+13   0.2731721228933E-16
  0.7875890000000E+13   0.2739773900210E-16
  0.8073670000000E+13   0.2740101846502E-16
  0.8276410000000E+13   0.2733012455767E-16
  0.8484250000000E+13   0.2719335396997E-16
  0.8697300000000E+13   0.2703548581432E-16
  0.8915700000000E+13   0.2680454393565E-16
  0.9139590000000E+13   0.2656666469786E-16
  0.9369100000000E+13   0.2627074965431E-16
  0.9604380000000E+13   0.2594355700343E-16
  0.9845560000000E+13   0.2558571931200E-16
  0.1009280000000E+14   0.2517215817495E-16
  0.1034620000000E+14   0.2472843845080E-16
  0.1060610000000E+14   0.2423452086106E-16
  0.1087240000000E+14   0.2374825664435E-16
  0.1114540000000E+14   0.2322897758797E-16
  0.1142530000000E+14   0.2270281343705E-16
  0.1171220000000E+14   0.2216848621117E-16
  0.1200630000000E+14   0.2161324410365E-16
  0.1230780000000E+14   0.2105609516869E-16
  0.1261690000000E+14   0.2048285212440E-16
  0.1293370000000E+14   0.1995326585148E-16
  0.1325850000000E+14   0.1941883929583E-16
  0.1359150000000E+14   0.1890197107175E-16
  0.1393280000000E+14   0.1839708163777E-16
  0.1428260000000E+14   0.1790568075195E-16
  0.1464130000000E+14   0.1746304220389E-16
  0.1500900000000E+14   0.1701550902720E-16
  0.1538590000000E+14   0.1648610312468E-16
  0.1577220000000E+14   0.1595733225326E-16
  0.1616830000000E+14   0.1518410939982E-16
  0.1657430000000E+14   0.1429177608943E-16
  0.1699050000000E+14   0.1334981712684E-16
  0.1741720000000E+14   0.1222639054165E-16
  0.1785460000000E+14   0.1117333015808E-16
  0.1830290000000E+14   0.1008160835763E-16
  0.1876260000000E+14   0.9060440040449E-17
  0.1923370000000E+14   0.8149332152183E-17
  0.1971670000000E+14   0.7323219738701E-17
  0.2021180000000E+14   0.6603142147698E-17
  0.2071940000000E+14   0.6030816898046E-17
  0.2123970000000E+14   0.5507115852789E-17
  0.2177310000000E+14   0.5402860676862E-17
  0.2231980000000E+14   0.5295767454124E-17
  0.2288030000000E+14   0.5314913482258E-17
  0.2345490000000E+14   0.5370304797388E-17
  0.2404390000000E+14   0.5443719917724E-17
  0.2464770000000E+14   0.5557196500423E-17
  0.2526660000000E+14   0.5645069410275E-17
  0.2590110000000E+14   0.5754526063417E-17
  0.2655150000000E+14   0.5834956054137E-17
  0.2721830000000E+14   0.5978014199245E-17
  0.2790180000000E+14   0.6119292422596E-17
  0.2860240000000E+14   0.6198403016440E-17
  0.2932070000000E+14   0.6210480190724E-17
  0.3005700000000E+14   0.6197202813764E-17
  0.3081180000000E+14   0.6057943494470E-17
  0.3158550000000E+14   0.5923653311832E-17
  0.3237870000000E+14   0.5325767313313E-17
  0.3319170000000E+14   0.4626923050594E-17
  0.3402530000000E+14   0.3984232730175E-17
  0.3487970000000E+14   0.3392795898936E-17
  0.3575560000000E+14   0.2841008052261E-17
  0.3665350000000E+14   0.2345954636094E-17
  0.3757390000000E+14   0.1867189386073E-17
  0.3851740000000E+14   0.1576670788063E-17
  0.3948470000000E+14   0.1338113818544E-17
  0.4047620000000E+14   0.1182493467887E-17
  0.4149260000000E+14   0.1127664226251E-17
  0.4253460000000E+14   0.1080305273518E-17
  0.4360270000000E+14   0.1067399251952E-17
  0.4469770000000E+14   0.1056268978609E-17
  0.4582010000000E+14   0.1047140945558E-17
  0.4697070000000E+14   0.1039467619864E-17
  0.4815020000000E+14   0.1031886565476E-17
  0.4935940000000E+14   0.1024246696958E-17
  0.5059890000000E+14   0.1017599176811E-17
  0.5186950000000E+14   0.1012447760679E-17
  0.5317200000000E+14   0.1007792143727E-17
  0.5450730000000E+14   0.1005170648007E-17
  0.6258450000000E+14   0.1004190571232E-17
  0.7185870000000E+14   0.1013715373867E-17
  0.8250720000000E+14   0.1014262898272E-17
  0.9473370000000E+14   0.1002212166447E-17
  0.1087720000000E+15   0.9836455302545E-18
  0.1248910000000E+15   0.9677115267200E-18
  0.1433980000000E+15   0.9621261728882E-18
  0.1646470000000E+15   0.9745265926554E-18
  0.1890460000000E+15   0.1012556959929E-17
  0.2170600000000E+15   0.1077836064456E-17
  0.2492250000000E+15   0.1171785770318E-17
  0.2861570000000E+15   0.1292698104701E-17
  0.3285620000000E+15   0.1434260645268E-17
  0.3772500000000E+15   0.1585480128435E-17
  0.4331540000000E+15   0.1728745852008E-17
  0.4973410000000E+15   0.1840128237359E-17
  0.5710410000000E+15   0.1892898412387E-17
  0.6556610000000E+15   0.1863620591659E-17
  0.7528220000000E+15   0.1738777636369E-17
  0.8643800000000E+15   0.1522075990132E-17
  0.9924690000000E+15   0.1236390654119E-17
  0.1139540000000E+16   0.9188614406482E-18
  0.1308400000000E+16   0.6172109136197E-18
  0.1502290000000E+16   0.3682743511113E-18
  0.1724910000000E+16   0.1915883875175E-18
  0.1980520000000E+16   0.8501859421288E-19
  0.2274010000000E+16   0.3146660526873E-19
  0.2610990000000E+16   0.9452623505561E-20
  0.2997900000000E+16   0.2234533189155E-20
