mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010832 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1661996048727E-23
  0.3951060000000E+11   0.3777144545377E-23
  0.5207280000000E+11   0.8583275059904E-23
  0.6862910000000E+11   0.1949182833166E-22
  0.9044930000000E+11   0.4420709040797E-22
  0.1192070000000E+12   0.1000585556779E-21
  0.1571080000000E+12   0.2258170841579E-21
  0.2070600000000E+12   0.5075800477966E-21
  0.2728930000000E+12   0.1134632737311E-20
  0.3596580000000E+12   0.2745467262955E-20
  0.4740100000000E+12   0.7947819949510E-20
  0.6247180000000E+12   0.2271819457339E-19
  0.8233440000000E+12   0.6373205885938E-19
  0.1085120000000E+13   0.1745866850853E-18
  0.1430130000000E+13   0.4623839881625E-18
  0.1884830000000E+13   0.1170960384605E-17
  0.2484100000000E+13   0.2789878762806E-17
  0.3273910000000E+13   0.6090129587551E-17
  0.4314820000000E+13   0.1181320002018E-16
  0.5686700000000E+13   0.1934824384605E-16
  0.7494750000000E+13   0.2508426438368E-16
  0.7682960000000E+13   0.2533625270496E-16
  0.7875890000000E+13   0.2552158311704E-16
  0.8073670000000E+13   0.2563506244821E-16
  0.8276410000000E+13   0.2567836916085E-16
  0.8484250000000E+13   0.2565853072219E-16
  0.8697300000000E+13   0.2562008553841E-16
  0.8915700000000E+13   0.2550865362624E-16
  0.9139590000000E+13   0.2539103179347E-16
  0.9369100000000E+13   0.2521324024574E-16
  0.9604380000000E+13   0.2500155662216E-16
  0.9845560000000E+13   0.2475523728135E-16
  0.1009280000000E+14   0.2444671417151E-16
  0.1034620000000E+14   0.2410124712089E-16
  0.1060610000000E+14   0.2369684071807E-16
  0.1087240000000E+14   0.2329249038869E-16
  0.1114540000000E+14   0.2284507180046E-16
  0.1142530000000E+14   0.2238095241355E-16
  0.1171220000000E+14   0.2189828135998E-16
  0.1200630000000E+14   0.2138399919703E-16
  0.1230780000000E+14   0.2085766528984E-16
  0.1261690000000E+14   0.2030564036645E-16
  0.1293370000000E+14   0.1978783949164E-16
  0.1325850000000E+14   0.1925683005399E-16
  0.1359150000000E+14   0.1873562348352E-16
  0.1393280000000E+14   0.1821991733625E-16
  0.1428260000000E+14   0.1771241754492E-16
  0.1464130000000E+14   0.1724772599003E-16
  0.1500900000000E+14   0.1677621682378E-16
  0.1538590000000E+14   0.1622740826073E-16
  0.1577220000000E+14   0.1568017306697E-16
  0.1616830000000E+14   0.1490680307348E-16
  0.1657430000000E+14   0.1402523723863E-16
  0.1699050000000E+14   0.1310043548563E-16
  0.1741720000000E+14   0.1200953913826E-16
  0.1785460000000E+14   0.1098693063505E-16
  0.1830290000000E+14   0.9930647993442E-17
  0.1876260000000E+14   0.8942118748474E-17
  0.1923370000000E+14   0.8058005338281E-17
  0.1971670000000E+14   0.7254715601589E-17
  0.2021180000000E+14   0.6552039156933E-17
  0.2071940000000E+14   0.5989778405772E-17
  0.2123970000000E+14   0.5474564128756E-17
  0.2177310000000E+14   0.5357391609598E-17
  0.2231980000000E+14   0.5237819002774E-17
  0.2288030000000E+14   0.5237501925455E-17
  0.2345490000000E+14   0.5272256390814E-17
  0.2404390000000E+14   0.5325789425867E-17
  0.2464770000000E+14   0.5419486226267E-17
  0.2526660000000E+14   0.5492065014101E-17
  0.2590110000000E+14   0.5587976164269E-17
  0.2655150000000E+14   0.5659168649646E-17
  0.2721830000000E+14   0.5792606120495E-17
  0.2790180000000E+14   0.5926646414922E-17
  0.2860240000000E+14   0.6002868692462E-17
  0.2932070000000E+14   0.6016078844087E-17
  0.3005700000000E+14   0.6005869398291E-17
  0.3081180000000E+14   0.5875178716651E-17
  0.3158550000000E+14   0.5749614502336E-17
  0.3237870000000E+14   0.5176946797299E-17
  0.3319170000000E+14   0.4505627035961E-17
  0.3402530000000E+14   0.3887332610680E-17
  0.3487970000000E+14   0.3318233936264E-17
  0.3575560000000E+14   0.2786892070636E-17
  0.3665350000000E+14   0.2309238936953E-17
  0.3757390000000E+14   0.1846288716222E-17
  0.3851740000000E+14   0.1564422694889E-17
  0.3948470000000E+14   0.1331556019919E-17
  0.4047620000000E+14   0.1177788272686E-17
  0.4149260000000E+14   0.1123244210055E-17
  0.4253460000000E+14   0.1075803383473E-17
  0.4360270000000E+14   0.1063377008002E-17
  0.4469770000000E+14   0.1052685318966E-17
  0.4582010000000E+14   0.1043960136018E-17
  0.4697070000000E+14   0.1036637636853E-17
  0.4815020000000E+14   0.1029316942397E-17
  0.4935940000000E+14   0.1021840935050E-17
  0.5059890000000E+14   0.1015294903697E-17
  0.5186950000000E+14   0.1010208698408E-17
  0.5317200000000E+14   0.1005554366490E-17
  0.5450730000000E+14   0.1002934533660E-17
  0.6258450000000E+14   0.1001443732101E-17
  0.7185870000000E+14   0.1009820765792E-17
  0.8250720000000E+14   0.1008916931344E-17
  0.9473370000000E+14   0.9957834219338E-18
  0.1087720000000E+15   0.9769785837338E-18
  0.1248910000000E+15   0.9617515745189E-18
  0.1433980000000E+15   0.9575873769071E-18
  0.1646470000000E+15   0.9716584039930E-18
  0.1890460000000E+15   0.1011122869906E-17
  0.2170600000000E+15   0.1077380202187E-17
  0.2492250000000E+15   0.1171927702847E-17
  0.2861570000000E+15   0.1293199946253E-17
  0.3285620000000E+15   0.1434875253936E-17
  0.3772500000000E+15   0.1585986528283E-17
  0.4331540000000E+15   0.1729097670846E-17
