mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0060197 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7752800936323E-23
  0.3951060000000E+11   0.1766342499870E-22
  0.5207280000000E+11   0.4020096957441E-22
  0.6862910000000E+11   0.9135774011600E-22
  0.9044930000000E+11   0.2071818007076E-21
  0.1192070000000E+12   0.4685247557825E-21
  0.1571080000000E+12   0.1055532927638E-20
  0.2070600000000E+12   0.2365967483541E-20
  0.2728930000000E+12   0.5267417331897E-20
  0.3596580000000E+12   0.1267225943214E-19
  0.4740100000000E+12   0.3636924708108E-19
  0.6247180000000E+12   0.1026488373349E-18
  0.8233440000000E+12   0.2826660017453E-18
  0.1085120000000E+13   0.7533209459640E-18
  0.1430130000000E+13   0.1914332985082E-17
  0.1884830000000E+13   0.4551238946620E-17
  0.2484100000000E+13   0.9834059509412E-17
  0.3273910000000E+13   0.1845995109954E-16
  0.4314820000000E+13   0.2852216499808E-16
  0.5686700000000E+13   0.3429982419572E-16
  0.7494750000000E+13   0.3239839466482E-16
  0.7682960000000E+13   0.3196636290717E-16
  0.7875890000000E+13   0.3150346814039E-16
  0.8073670000000E+13   0.3101061588366E-16
  0.8276410000000E+13   0.3049307953781E-16
  0.8484250000000E+13   0.2995947751718E-16
  0.8697300000000E+13   0.2944953830760E-16
  0.8915700000000E+13   0.2892037793765E-16
  0.9139590000000E+13   0.2843111547707E-16
  0.9369100000000E+13   0.2793621142354E-16
  0.9604380000000E+13   0.2745928784232E-16
  0.9845560000000E+13   0.2699971002854E-16
  0.1009280000000E+14   0.2652848232950E-16
  0.1034620000000E+14   0.2606726774337E-16
  0.1060610000000E+14   0.2558867232631E-16
  0.1087240000000E+14   0.2515227986519E-16
  0.1114540000000E+14   0.2470657835357E-16
  0.1142530000000E+14   0.2427616754411E-16
  0.1171220000000E+14   0.2385373452495E-16
  0.1200630000000E+14   0.2341684882701E-16
  0.1230780000000E+14   0.2298326826244E-16
  0.1261690000000E+14   0.2252901669336E-16
  0.1293370000000E+14   0.2212739091452E-16
  0.1325850000000E+14   0.2171075061079E-16
  0.1359150000000E+14   0.2130492144918E-16
  0.1393280000000E+14   0.2089943185687E-16
  0.1428260000000E+14   0.2049399018459E-16
  0.1464130000000E+14   0.2013354586371E-16
  0.1500900000000E+14   0.1974629217103E-16
  0.1538590000000E+14   0.1923283908224E-16
  0.1577220000000E+14   0.1870241631234E-16
  0.1616830000000E+14   0.1784283404766E-16
  0.1657430000000E+14   0.1681952335838E-16
  0.1699050000000E+14   0.1572339390916E-16
  0.1741720000000E+14   0.1438709659146E-16
  0.1785460000000E+14   0.1313239480648E-16
  0.1830290000000E+14   0.1181975562296E-16
  0.1876260000000E+14   0.1058922367570E-16
  0.1923370000000E+14   0.9492485618308E-17
  0.1971670000000E+14   0.8498266161542E-17
  0.2021180000000E+14   0.7634752503963E-17
  0.2071940000000E+14   0.6957464138772E-17
  0.2123970000000E+14   0.6337689204989E-17
  0.2177310000000E+14   0.6257595193383E-17
  0.2231980000000E+14   0.6164549892437E-17
  0.2288030000000E+14   0.6222833341597E-17
  0.2345490000000E+14   0.6315188162912E-17
  0.2404390000000E+14   0.6418981040211E-17
  0.2464770000000E+14   0.6562093636762E-17
  0.2526660000000E+14   0.6665989572333E-17
  0.2590110000000E+14   0.6789782456749E-17
  0.2655150000000E+14   0.6874282875968E-17
  0.2721830000000E+14   0.7029788901742E-17
  0.2790180000000E+14   0.7180508185779E-17
  0.2860240000000E+14   0.7256032621003E-17
  0.2932070000000E+14   0.7251709200341E-17
  0.3005700000000E+14   0.7217048503675E-17
  0.3081180000000E+14   0.7034882955986E-17
  0.3158550000000E+14   0.6858751385090E-17
  0.3237870000000E+14   0.6142419670672E-17
  0.3319170000000E+14   0.5309397188967E-17
  0.3402530000000E+14   0.4543855419282E-17
  0.3487970000000E+14   0.3840246244986E-17
  0.3575560000000E+14   0.3185210613291E-17
  0.3665350000000E+14   0.2598646534255E-17
  0.3757390000000E+14   0.2033790782919E-17
  0.3851740000000E+14   0.1690409102486E-17
  0.3948470000000E+14   0.1411744505611E-17
  0.4047620000000E+14   0.1234071135331E-17
  0.4149260000000E+14   0.1172670061076E-17
  0.4253460000000E+14   0.1121148183946E-17
