mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00041448 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7192021849439E-24
  0.3951060000000E+11   0.1626482805028E-23
  0.5207280000000E+11   0.3682792387075E-23
  0.6862910000000E+11   0.8342265021753E-23
  0.9044930000000E+11   0.1888969079108E-22
  0.1192070000000E+12   0.4272042185814E-22
  0.1571080000000E+12   0.9640757421620E-22
  0.2070600000000E+12   0.2168499986790E-21
  0.2728930000000E+12   0.4854748363774E-21
  0.3596580000000E+12   0.1177434307820E-20
  0.4740100000000E+12   0.3420367873775E-20
  0.6247180000000E+12   0.9829169564431E-20
  0.8233440000000E+12   0.2778760012412E-19
  0.1085120000000E+13   0.7695893527843E-19
  0.1430130000000E+13   0.2070112405005E-18
  0.1884830000000E+13   0.5359933184471E-18
  0.2484100000000E+13   0.1318476862393E-17
  0.3273910000000E+13   0.3014786252626E-17
  0.4314820000000E+13   0.6259531433165E-17
  0.5686700000000E+13   0.1132585759806E-16
  0.7494750000000E+13   0.1688753864098E-16
  0.7682960000000E+13   0.1730675833267E-16
  0.7875890000000E+13   0.1769161766404E-16
  0.8073670000000E+13   0.1803558564092E-16
  0.8276410000000E+13   0.1833757951651E-16
  0.8484250000000E+13   0.1860130146452E-16
  0.8697300000000E+13   0.1886596851127E-16
  0.8915700000000E+13   0.1907923882414E-16
  0.9139590000000E+13   0.1930301480060E-16
  0.9369100000000E+13   0.1948303927825E-16
  0.9604380000000E+13   0.1964256032619E-16
  0.9845560000000E+13   0.1977823709637E-16
  0.1009280000000E+14   0.1985721812361E-16
  0.1034620000000E+14   0.1990182646126E-16
  0.1060610000000E+14   0.1988358176739E-16
  0.1087240000000E+14   0.1986347507172E-16
  0.1114540000000E+14   0.1978908383239E-16
  0.1142530000000E+14   0.1968594926237E-16
  0.1171220000000E+14   0.1954752421910E-16
  0.1200630000000E+14   0.1935422997113E-16
  0.1230780000000E+14   0.1912509636503E-16
  0.1261690000000E+14   0.1884091186507E-16
  0.1293370000000E+14   0.1856863123362E-16
  0.1325850000000E+14   0.1825069551981E-16
  0.1359150000000E+14   0.1791203528553E-16
  0.1393280000000E+14   0.1754672184295E-16
  0.1428260000000E+14   0.1715780206525E-16
  0.1464130000000E+14   0.1678230118483E-16
  0.1500900000000E+14   0.1636866859740E-16
  0.1538590000000E+14   0.1585147592968E-16
  0.1577220000000E+14   0.1531639475833E-16
  0.1616830000000E+14   0.1455303841758E-16
  0.1657430000000E+14   0.1368498680758E-16
  0.1699050000000E+14   0.1277747750018E-16
  0.1741720000000E+14   0.1171767460095E-16
  0.1785460000000E+14   0.1072375622258E-16
  0.1830290000000E+14   0.9698740581648E-17
  0.1876260000000E+14   0.8736689497744E-17
  0.1923370000000E+14   0.7873136533620E-17
  0.1971670000000E+14   0.7085946444624E-17
  0.2021180000000E+14   0.6395806477100E-17
  0.2071940000000E+14   0.5845011150780E-17
  0.2123970000000E+14   0.5340244545852E-17
  0.2177310000000E+14   0.5235532908652E-17
  0.2231980000000E+14   0.5117448107725E-17
  0.2288030000000E+14   0.5100307248226E-17
  0.2345490000000E+14   0.5100895505037E-17
  0.2404390000000E+14   0.5107116244615E-17
  0.2464770000000E+14   0.5140580955738E-17
  0.2526660000000E+14   0.5154504168120E-17
  0.2590110000000E+14   0.5189573677417E-17
  0.2655150000000E+14   0.5209455338726E-17
  0.2721830000000E+14   0.5286915172006E-17
  0.2790180000000E+14   0.5373298947413E-17
  0.2860240000000E+14   0.5420210646047E-17
  0.2932070000000E+14   0.5421482133555E-17
  0.3005700000000E+14   0.5408672947297E-17
  0.3081180000000E+14   0.5297323729944E-17
  0.3158550000000E+14   0.5193004619910E-17
  0.3237870000000E+14   0.4703907904603E-17
  0.3319170000000E+14   0.4128966365173E-17
  0.3402530000000E+14   0.3598722600596E-17
  0.3487970000000E+14   0.3109268439129E-17
  0.3575560000000E+14   0.2650482509697E-17
  0.3665350000000E+14   0.2235294257951E-17
  0.3757390000000E+14   0.1826068510241E-17
  0.3851740000000E+14   0.1565218359083E-17
  0.3948470000000E+14   0.1329548261296E-17
  0.4047620000000E+14   0.1151223214568E-17
  0.4149260000000E+14   0.1085165182921E-17
  0.4253460000000E+14   0.1025174876342E-17
  0.4360270000000E+14   0.1012652967895E-17
  0.4469770000000E+14   0.1001561073234E-17
  0.4582010000000E+14   0.9923767708094E-18
  0.4697070000000E+14   0.9844139256218E-18
  0.4815020000000E+14   0.9757969726924E-18
  0.4935940000000E+14   0.9664123914823E-18
  0.5059890000000E+14   0.9579158120206E-18
  0.5186950000000E+14   0.9511901903676E-18
  0.5317200000000E+14   0.9448305722990E-18
  0.5450730000000E+14   0.9412345275566E-18
  0.6258450000000E+14   0.9391742746865E-18
  0.7185870000000E+14   0.9530096004459E-18
  0.8250720000000E+14   0.9585470976073E-18
  0.9473370000000E+14   0.9525347078707E-18
  0.1087720000000E+15   0.9418490566701E-18
  0.1248910000000E+15   0.9351139347693E-18
  0.1433980000000E+15   0.9391206669988E-18
  0.1646470000000E+15   0.9604607061048E-18
  0.1890460000000E+15   0.1005645443756E-17
  0.2170600000000E+15   0.1075604291902E-17
  0.2492250000000E+15   0.1171877536516E-17
  0.2861570000000E+15   0.1293727970682E-17
  0.3285620000000E+15   0.1435660238276E-17
  0.3772500000000E+15   0.1586859000774E-17
  0.4331540000000E+15   0.1729852618063E-17
  0.4973410000000E+15   0.1841042251440E-17
  0.5710410000000E+15   0.1893861622207E-17
  0.6556610000000E+15   0.1864870173884E-17
  0.7528220000000E+15   0.1740585698599E-17
  0.8643800000000E+15   0.1524269657904E-17
  0.9924690000000E+15   0.1238402725788E-17
  0.1139540000000E+16   0.9209270165050E-18
  0.1308400000000E+16   0.6185122096471E-18
  0.1502290000000E+16   0.3689158558162E-18
  0.1724910000000E+16   0.1918385004829E-18
  0.1980520000000E+16   0.8513573373709E-19
  0.2274010000000E+16   0.3150895849678E-19
  0.2610990000000E+16   0.9465111412192E-20
  0.2997900000000E+16   0.2237443247166E-20
