mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0017576 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2562773146752E-23
  0.3951060000000E+11   0.5831528368675E-23
  0.5207280000000E+11   0.1326308193968E-22
  0.6862910000000E+11   0.3013541059053E-22
  0.9044930000000E+11   0.6836384113585E-22
  0.1192070000000E+12   0.1547329552872E-21
  0.1571080000000E+12   0.3491095620791E-21
  0.2070600000000E+12   0.7842539910510E-21
  0.2728930000000E+12   0.1751473241370E-20
  0.3596580000000E+12   0.4232354133969E-20
  0.4740100000000E+12   0.1222811978856E-19
  0.6247180000000E+12   0.3485192286608E-19
  0.8233440000000E+12   0.9736350092768E-19
  0.1085120000000E+13   0.2651130804597E-18
  0.1430130000000E+13   0.6959968911985E-18
  0.1884830000000E+13   0.1739795315793E-17
  0.2484100000000E+13   0.4064736126867E-17
  0.3273910000000E+13   0.8611349655416E-17
  0.4314820000000E+13   0.1594925031537E-16
  0.5686700000000E+13   0.2436655905818E-16
  0.7494750000000E+13   0.2876908258558E-16
  0.7682960000000E+13   0.2879650399316E-16
  0.7875890000000E+13   0.2874805010195E-16
  0.8073670000000E+13   0.2862169034904E-16
  0.8276410000000E+13   0.2842211219166E-16
  0.8484250000000E+13   0.2815886894675E-16
  0.8697300000000E+13   0.2787581787293E-16
  0.8915700000000E+13   0.2752525351160E-16
  0.9139590000000E+13   0.2717095264139E-16
  0.9369100000000E+13   0.2676624969212E-16
  0.9604380000000E+13   0.2633771103155E-16
  0.9845560000000E+13   0.2588729105040E-16
  0.1009280000000E+14   0.2539248763737E-16
  0.1034620000000E+14   0.2487835684359E-16
  0.1060610000000E+14   0.2432634981652E-16
  0.1087240000000E+14   0.2379228787046E-16
  0.1114540000000E+14   0.2323736931645E-16
  0.1142530000000E+14   0.2268670813931E-16
  0.1171220000000E+14   0.2213879538208E-16
  0.1200630000000E+14   0.2158017382927E-16
  0.1230780000000E+14   0.2102859958072E-16
  0.1261690000000E+14   0.2046842234888E-16
  0.1293370000000E+14   0.1995917454226E-16
  0.1325850000000E+14   0.1945015462705E-16
  0.1359150000000E+14   0.1896291090260E-16
  0.1393280000000E+14   0.1849025283009E-16
  0.1428260000000E+14   0.1803231142920E-16
  0.1464130000000E+14   0.1762494110659E-16
  0.1500900000000E+14   0.1721061949612E-16
  0.1538590000000E+14   0.1670725548280E-16
  0.1577220000000E+14   0.1620112218890E-16
  0.1616830000000E+14   0.1543418898836E-16
  0.1657430000000E+14   0.1453878451960E-16
  0.1699050000000E+14   0.1358832334737E-16
  0.1741720000000E+14   0.1244449935704E-16
  0.1785460000000E+14   0.1137205076922E-16
  0.1830290000000E+14   0.1025647076950E-16
  0.1876260000000E+14   0.9212591817965E-17
  0.1923370000000E+14   0.8282049580770E-17
  0.1971670000000E+14   0.7438582742343E-17
  0.2021180000000E+14   0.6704400877595E-17
  0.2071940000000E+14   0.6123301290568E-17
  0.2123970000000E+14   0.5591316071622E-17
  0.2177310000000E+14   0.5497861358607E-17
  0.2231980000000E+14   0.5399945285102E-17
  0.2288030000000E+14   0.5432769032881E-17
  0.2345490000000E+14   0.5501223271335E-17
  0.2404390000000E+14   0.5585905551892E-17
  0.2464770000000E+14   0.5709626795351E-17
  0.2526660000000E+14   0.5804354038760E-17
  0.2590110000000E+14   0.5919488198949E-17
  0.2655150000000E+14   0.6003156362986E-17
  0.2721830000000E+14   0.6150355187269E-17
  0.2790180000000E+14   0.6295032085630E-17
  0.2860240000000E+14   0.6375400971955E-17
  0.2932070000000E+14   0.6386844283861E-17
  0.3005700000000E+14   0.6372346702868E-17
  0.3081180000000E+14   0.6228385821400E-17
  0.3158550000000E+14   0.6089600814064E-17
  0.3237870000000E+14   0.5473061469834E-17
  0.3319170000000E+14   0.4751694289941E-17
  0.3402530000000E+14   0.4087200937836E-17
  0.3487970000000E+14   0.3474573962065E-17
  0.3575560000000E+14   0.2902220110103E-17
  0.3665350000000E+14   0.2388266140768E-17
  0.3757390000000E+14   0.1891407294014E-17
  0.3851740000000E+14   0.1590198063531E-17
  0.3948470000000E+14   0.1343422252508E-17
  0.4047620000000E+14   0.1183681027533E-17
  0.4149260000000E+14   0.1128388093365E-17
  0.4253460000000E+14   0.1081116665819E-17
  0.4360270000000E+14   0.1068695756432E-17
  0.4469770000000E+14   0.1058100524880E-17
  0.4582010000000E+14   0.1049547149740E-17
  0.4697070000000E+14   0.1042477056650E-17
  0.4815020000000E+14   0.1035523166812E-17
  0.4935940000000E+14   0.1028532391696E-17
  0.5059890000000E+14   0.1022543012212E-17
  0.5186950000000E+14   0.1018042644454E-17
  0.5317200000000E+14   0.1014031879148E-17
  0.5450730000000E+14   0.1012017364223E-17
  0.6258450000000E+14   0.1013729762185E-17
  0.7185870000000E+14   0.1024585225543E-17
  0.8250720000000E+14   0.1025287160915E-17
  0.9473370000000E+14   0.1012350327432E-17
  0.1087720000000E+15   0.9920071737949E-18
  0.1248910000000E+15   0.9737491392201E-18
  0.1433980000000E+15   0.9657846917202E-18
  0.1646470000000E+15   0.9762410277822E-18
  0.1890460000000E+15   0.1013033151615E-17
  0.2170600000000E+15   0.1077678803830E-17
  0.2492250000000E+15   0.1171306023668E-17
  0.2861570000000E+15   0.1292063399227E-17
  0.3285620000000E+15   0.1433673720689E-17
  0.3772500000000E+15   0.1585057644586E-17
  0.4331540000000E+15   0.1728447162921E-17
  0.4973410000000E+15   0.1839869241201E-17
  0.5710410000000E+15   0.1892610028758E-17
  0.6556610000000E+15   0.1863239528615E-17
  0.7528220000000E+15   0.1738223917097E-17
  0.8643800000000E+15   0.1521403774550E-17
  0.9924690000000E+15   0.1235774084939E-17
  0.1139540000000E+16   0.9182287194235E-18
  0.1308400000000E+16   0.6168122670667E-18
  0.1502290000000E+16   0.3680777818246E-18
  0.1724910000000E+16   0.1915117262990E-18
  0.1980520000000E+16   0.8498269189675E-19
  0.2274010000000E+16   0.3145362407741E-19
  0.2610990000000E+16   0.9448795921603E-20
  0.2997900000000E+16   0.2233641235980E-20
