mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0014274 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2130301732677E-23
  0.3951060000000E+11   0.4845275794743E-23
  0.5207280000000E+11   0.1101666584373E-22
  0.6862910000000E+11   0.2502693259553E-22
  0.9044930000000E+11   0.5677167312326E-22
  0.1192070000000E+12   0.1285024094597E-21
  0.1571080000000E+12   0.2899774727117E-21
  0.2070600000000E+12   0.6516144901408E-21
  0.2728930000000E+12   0.1455920981734E-20
  0.3596580000000E+12   0.3520474055266E-20
  0.4740100000000E+12   0.1018106876043E-19
  0.6247180000000E+12   0.2905791667944E-19
  0.8233440000000E+12   0.8133958169132E-19
  0.1085120000000E+13   0.2221204681879E-18
  0.1430130000000E+13   0.5855844475389E-18
  0.1884830000000E+13   0.1472943379035E-17
  0.2484100000000E+13   0.3473769763850E-17
  0.3273910000000E+13   0.7465780256987E-17
  0.4314820000000E+13   0.1413614153718E-16
  0.5686700000000E+13   0.2231625596417E-16
  0.7494750000000E+13   0.2749294276453E-16
  0.7682960000000E+13   0.2762841836445E-16
  0.7875890000000E+13   0.2768958585738E-16
  0.8073670000000E+13   0.2767281182566E-16
  0.8276410000000E+13   0.2758141966471E-16
  0.8484250000000E+13   0.2742391727886E-16
  0.8697300000000E+13   0.2724500445566E-16
  0.8915700000000E+13   0.2699327162012E-16
  0.9139590000000E+13   0.2673456781158E-16
  0.9369100000000E+13   0.2641843471643E-16
  0.9604380000000E+13   0.2607162545913E-16
  0.9845560000000E+13   0.2569499151554E-16
  0.1009280000000E+14   0.2526391652672E-16
  0.1034620000000E+14   0.2480393280400E-16
  0.1060610000000E+14   0.2429534769154E-16
  0.1087240000000E+14   0.2379562543745E-16
  0.1114540000000E+14   0.2326457630960E-16
  0.1142530000000E+14   0.2272814885364E-16
  0.1171220000000E+14   0.2218513651079E-16
