mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0021366 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3049315391530E-23
  0.3951060000000E+11   0.6940995579529E-23
  0.5207280000000E+11   0.1578986500548E-22
  0.6862910000000E+11   0.3588060977263E-22
  0.9044930000000E+11   0.8139831230107E-22
  0.1192070000000E+12   0.1842195046813E-21
  0.1571080000000E+12   0.4155590093748E-21
  0.2070600000000E+12   0.9332395721506E-21
  0.2728930000000E+12   0.2083249005618E-20
  0.3596580000000E+12   0.5030822727206E-20
  0.4740100000000E+12   0.1452136285029E-19
  0.6247180000000E+12   0.4133155559472E-19
  0.8233440000000E+12   0.1152389278656E-18
  0.1085120000000E+13   0.3128956190336E-18
  0.1430130000000E+13   0.8180226706458E-18
  0.1884830000000E+13   0.2032177767174E-17
  0.2484100000000E+13   0.4703383367260E-17
  0.3273910000000E+13   0.9821838925891E-17
  0.4314820000000E+13   0.1779326064730E-16
  0.5686700000000E+13   0.2631682647882E-16
  0.7494750000000E+13   0.2984928295908E-16
  0.7682960000000E+13   0.2977184883386E-16
  0.7875890000000E+13   0.2961962362538E-16
  0.8073670000000E+13   0.2939211334468E-16
  0.8276410000000E+13   0.2909519707149E-16
  0.8484250000000E+13   0.2873924299389E-16
  0.8697300000000E+13   0.2836709144362E-16
  0.8915700000000E+13   0.2793453296452E-16
  0.9139590000000E+13   0.2750325612194E-16
  0.9369100000000E+13   0.2702990884468E-16
  0.9604380000000E+13   0.2654067544124E-16
  0.9845560000000E+13   0.2603822708545E-16
  0.1009280000000E+14   0.2550135097031E-16
  0.1034620000000E+14   0.2495437620125E-16
  0.1060610000000E+14   0.2437903398841E-16
  0.1087240000000E+14   0.2382991055206E-16
  0.1114540000000E+14   0.2326842724461E-16
  0.1142530000000E+14   0.2271882937168E-16
  0.1171220000000E+14   0.2217884595679E-16
  0.1200630000000E+14   0.2163372050265E-16
  0.1230780000000E+14   0.2110027981144E-16
  0.1261690000000E+14   0.2056120903435E-16
  0.1293370000000E+14   0.2007681623424E-16
  0.1325850000000E+14   0.1959372332387E-16
  0.1359150000000E+14   0.1913319823781E-16
  0.1393280000000E+14   0.1868682796610E-16
  0.1428260000000E+14   0.1825398554715E-16
  0.1464130000000E+14   0.1787149181547E-16
  0.1500900000000E+14   0.1747874259763E-16
  0.1538590000000E+14   0.1698978998779E-16
  0.1577220000000E+14   0.1649475111150E-16
  0.1616830000000E+14   0.1572515838799E-16
  0.1657430000000E+14   0.1481949450495E-16
  0.1699050000000E+14   0.1385445481561E-16
  0.1741720000000E+14   0.1268634498732E-16
