mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.004086 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5459612588016E-23
  0.3951060000000E+11   0.1243626976278E-22
  0.5207280000000E+11   0.2830234973447E-22
  0.6862910000000E+11   0.6432190366362E-22
  0.9044930000000E+11   0.1458989214086E-21
  0.1192070000000E+12   0.3300552105561E-21
  0.1571080000000E+12   0.7439757606574E-21
  0.2070600000000E+12   0.1668889235802E-20
  0.2728930000000E+12   0.3719418105575E-20
  0.3596580000000E+12   0.8961557610126E-20
  0.4740100000000E+12   0.2577957755089E-19
  0.6247180000000E+12   0.7301231140888E-19
  0.8233440000000E+12   0.2020979802013E-18
  0.1085120000000E+13   0.5428649904118E-18
  0.1430130000000E+13   0.1396439854091E-17
  0.1884830000000E+13   0.3384008788912E-17
  0.2484100000000E+13   0.7535279511500E-17
  0.3273910000000E+13   0.1481698202604E-16
  0.4314820000000E+13   0.2449021362419E-16
  0.5686700000000E+13   0.3191524018720E-16
  0.7494750000000E+13   0.3178196054936E-16
  0.7682960000000E+13   0.3140781091200E-16
  0.7875890000000E+13   0.3098361137031E-16
  0.8073670000000E+13   0.3051179228157E-16
  0.8276410000000E+13   0.2999960875432E-16
  0.8484250000000E+13   0.2945767037861E-16
  0.8697300000000E+13   0.2892606579215E-16
  0.8915700000000E+13   0.2836566010477E-16
  0.9139590000000E+13   0.2783436740818E-16
  0.9369100000000E+13   0.2729150462110E-16
  0.9604380000000E+13   0.2676134886330E-16
  0.9845560000000E+13   0.2624541549904E-16
  0.1009280000000E+14   0.2571923831081E-16
  0.1034620000000E+14   0.2520454681182E-16
  0.1060610000000E+14   0.2467778738003E-16
  0.1087240000000E+14   0.2419474774383E-16
  0.1114540000000E+14   0.2370921457639E-16
  0.1142530000000E+14   0.2324433517205E-16
  0.1171220000000E+14   0.2279380627429E-16
  0.1200630000000E+14   0.2233689781746E-16
  0.1230780000000E+14   0.2188978977942E-16
  0.1261690000000E+14   0.2142966406450E-16
  0.1293370000000E+14   0.2102458534488E-16
  0.1325850000000E+14   0.2061077627242E-16
  0.1359150000000E+14   0.2021178974898E-16
  0.1393280000000E+14   0.1981716233999E-16
  0.1428260000000E+14   0.1942599055353E-16
  0.1464130000000E+14   0.1908030976481E-16
  0.1500900000000E+14   0.1871149201106E-16
  0.1538590000000E+14   0.1822433610965E-16
  0.1577220000000E+14   0.1772215352067E-16
  0.1616830000000E+14   0.1690738269155E-16
  0.1657430000000E+14   0.1593721602238E-16
  0.1699050000000E+14   0.1489810247419E-16
  0.1741720000000E+14   0.1363093059365E-16
  0.1785460000000E+14   0.1244197021669E-16
  0.1830290000000E+14   0.1119841531581E-16
  0.1876260000000E+14   0.1003338846565E-16
  0.1923370000000E+14   0.8995794757308E-17
  0.1971670000000E+14   0.8055551611894E-17
  0.2021180000000E+14   0.7239244075296E-17
  0.2071940000000E+14   0.6599113848007E-17
  0.2123970000000E+14   0.6013381812649E-17
  0.2177310000000E+14   0.5938190259690E-17
  0.2231980000000E+14   0.5851516254849E-17
  0.2288030000000E+14   0.5909203169186E-17
  0.2345490000000E+14   0.5999907934723E-17
  0.2404390000000E+14   0.6101836976297E-17
  0.2464770000000E+14   0.6241431603315E-17
  0.2526660000000E+14   0.6343800832668E-17
  0.2590110000000E+14   0.6465073861787E-17
  0.2655150000000E+14   0.6548992944055E-17
  0.2721830000000E+14   0.6700677696793E-17
  0.2790180000000E+14   0.6847822818351E-17
  0.2860240000000E+14   0.6923414259935E-17
  0.2932070000000E+14   0.6922966198074E-17
  0.3005700000000E+14   0.6893786117696E-17
  0.3081180000000E+14   0.6723878802980E-17
  0.3158550000000E+14   0.6559772618658E-17
  0.3237870000000E+14   0.5879294082970E-17
  0.3319170000000E+14   0.5087220614130E-17
  0.3402530000000E+14   0.4359106067079E-17
  0.3487970000000E+14   0.3689655364462E-17
  0.3575560000000E+14   0.3065279277400E-17
  0.3665350000000E+14   0.2504937709403E-17
  0.3757390000000E+14   0.1964990178483E-17
  0.3851740000000E+14   0.1638128520455E-17
  0.3948470000000E+14   0.1372951116276E-17
  0.4047620000000E+14   0.1203169300045E-17
  0.4149260000000E+14   0.1144893402771E-17
  0.4253460000000E+14   0.1095756623214E-17
  0.4360270000000E+14   0.1082995733101E-17
  0.4469770000000E+14   0.1072250890733E-17
  0.4582010000000E+14   0.1063732387579E-17
  0.4697070000000E+14   0.1056863692577E-17
  0.4815020000000E+14   0.1050277039024E-17
