mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0016978 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2486634704918E-23
  0.3951060000000E+11   0.5657913730080E-23
  0.5207280000000E+11   0.1286769306150E-22
  0.6862910000000E+11   0.2923644914748E-22
  0.9044930000000E+11   0.6632444252331E-22
  0.1192070000000E+12   0.1501198214748E-21
  0.1571080000000E+12   0.3387148073930E-21
  0.2070600000000E+12   0.7609516097587E-21
  0.2728930000000E+12   0.1699592204977E-20
  0.3596580000000E+12   0.4107529117176E-20
  0.4740100000000E+12   0.1186973101977E-19
  0.6247180000000E+12   0.3383973800568E-19
  0.8233440000000E+12   0.9457287160747E-19
  0.1085120000000E+13   0.2576590875178E-18
  0.1430130000000E+13   0.6769787465771E-18
  0.1884830000000E+13   0.1694301892893E-17
  0.2484100000000E+13   0.3965661425179E-17
  0.3273910000000E+13   0.8424765129144E-17
  0.4314820000000E+13   0.1566956186754E-16
  0.5686700000000E+13   0.2408664847690E-16
  0.7494750000000E+13   0.2865656899961E-16
  0.7682960000000E+13   0.2870341536915E-16
  0.7875890000000E+13   0.2867410196545E-16
  0.8073670000000E+13   0.2856629768516E-16
  0.8276410000000E+13   0.2838446417835E-16
  0.8484250000000E+13   0.2813799204339E-16
  0.8697300000000E+13   0.2787093881557E-16
  0.8915700000000E+13   0.2753491117519E-16
  0.9139590000000E+13   0.2719409309917E-16
  0.9369100000000E+13   0.2680115269635E-16
  0.9604380000000E+13   0.2638272543041E-16
  0.9845560000000E+13   0.2594060137728E-16
  0.1009280000000E+14   0.2545200756627E-16
  0.1034620000000E+14   0.2494212258846E-16
  0.1060610000000E+14   0.2439232375662E-16
  0.1087240000000E+14   0.2385866366131E-16
  0.1114540000000E+14   0.2330228283452E-16
  0.1142530000000E+14   0.2274846052743E-16
  0.1171220000000E+14   0.2219581567888E-16
  0.1200630000000E+14   0.2163114363508E-16
  0.1230780000000E+14   0.2107240179709E-16
  0.1261690000000E+14   0.2050431906102E-16
  0.1293370000000E+14   0.1998625121166E-16
  0.1325850000000E+14   0.1946810813193E-16
  0.1359150000000E+14   0.1897147073693E-16
  0.1393280000000E+14   0.1848946805030E-16
  0.1428260000000E+14   0.1802243665736E-16
  0.1464130000000E+14   0.1760599857866E-16
  0.1500900000000E+14   0.1718345613476E-16
  0.1538590000000E+14   0.1667363519260E-16
  0.1577220000000E+14   0.1616191137863E-16
  0.1616830000000E+14   0.1539284388128E-16
  0.1657430000000E+14   0.1449731291951E-16
  0.1699050000000E+14   0.1354793144067E-16
  0.1741720000000E+14   0.1240789238781E-16
  0.1785460000000E+14   0.1133919333823E-16
  0.1830290000000E+14   0.1022853036507E-16
  0.1876260000000E+14   0.9189500160453E-17
  0.1923370000000E+14   0.8263131062593E-17
  0.1971670000000E+14   0.7423523914360E-17
  0.2021180000000E+14   0.6692454283085E-17
  0.2071940000000E+14   0.6113095702983E-17
  0.2123970000000E+14   0.5582658128219E-17
  0.2177310000000E+14   0.5485739521169E-17
  0.2231980000000E+14   0.5384906920141E-17
  0.2288030000000E+14   0.5413856087978E-17
  0.2345490000000E+14   0.5478782550406E-17
  0.2404390000000E+14   0.5560492393568E-17
  0.2464770000000E+14   0.5681619093206E-17
  0.2526660000000E+14   0.5774536661750E-17
  0.2590110000000E+14   0.5888171150842E-17
  0.2655150000000E+14   0.5971009454707E-17
  0.2721830000000E+14   0.6117459827332E-17
  0.2790180000000E+14   0.6261649383331E-17
  0.2860240000000E+14   0.6342023426792E-17
  0.2932070000000E+14   0.6353925423931E-17
  0.3005700000000E+14   0.6340026932999E-17
  0.3081180000000E+14   0.6197379963117E-17
