mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0033748 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4607887969932E-23
  0.3951060000000E+11   0.1049468934927E-22
  0.5207280000000E+11   0.2388230356579E-22
  0.6862910000000E+11   0.5427752377404E-22
  0.9044930000000E+11   0.1231273677931E-21
  0.1192070000000E+12   0.2785915630703E-21
  0.1571080000000E+12   0.6281495399164E-21
  0.2070600000000E+12   0.1409642681563E-20
  0.2728930000000E+12   0.3143425583867E-20
  0.3596580000000E+12   0.7579799728322E-20
  0.4740100000000E+12   0.2183060751095E-19
  0.6247180000000E+12   0.6193480150621E-19
  0.8233440000000E+12   0.1718685900566E-18
  0.1085120000000E+13   0.4633938422740E-18
  0.1430130000000E+13   0.1198757764218E-17
  0.1884830000000E+13   0.2930201639728E-17
  0.2484100000000E+13   0.6612881248227E-17
  0.3273910000000E+13   0.1327478320759E-16
  0.4314820000000E+13   0.2262791961997E-16
  0.5686700000000E+13   0.3070204418897E-16
  0.7494750000000E+13   0.3168440318750E-16
  0.7682960000000E+13   0.3137459586869E-16
  0.7875890000000E+13   0.3100405907562E-16
  0.8073670000000E+13   0.3057501510143E-16
  0.8276410000000E+13   0.3009499432516E-16
  0.8484250000000E+13   0.2957516064991E-16
  0.8697300000000E+13   0.2905650943211E-16
  0.8915700000000E+13   0.2849967234328E-16
  0.9139590000000E+13   0.2796337175458E-16
  0.9369100000000E+13   0.2740753121709E-16
  0.9604380000000E+13   0.2685721158296E-16
  0.9845560000000E+13   0.2631487291210E-16
  0.1009280000000E+14   0.2575794762083E-16
  0.1034620000000E+14   0.2520895069285E-16
  0.1060610000000E+14   0.2464644249186E-16
  0.1087240000000E+14   0.2412531208831E-16
  0.1114540000000E+14   0.2360217300135E-16
  0.1142530000000E+14   0.2310018653616E-16
  0.1171220000000E+14   0.2261412481692E-16
  0.1200630000000E+14   0.2212478769739E-16
  0.1230780000000E+14   0.2164812146675E-16
  0.1261690000000E+14   0.2116247458430E-16
  0.1293370000000E+14   0.2073342529390E-16
  0.1325850000000E+14   0.2029969897329E-16
  0.1359150000000E+14   0.1988387765952E-16
  0.1393280000000E+14   0.1947569997204E-16
  0.1428260000000E+14   0.1907403292106E-16
  0.1464130000000E+14   0.1871936962193E-16
  0.1500900000000E+14   0.1834486741189E-16
  0.1538590000000E+14   0.1785742257492E-16
  0.1577220000000E+14   0.1735709047729E-16
  0.1616830000000E+14   0.1655345502279E-16
  0.1657430000000E+14   0.1559930942462E-16
  0.1699050000000E+14   0.1457882130202E-16
  0.1741720000000E+14   0.1333688701799E-16
  0.1785460000000E+14   0.1217199788225E-16
  0.1830290000000E+14   0.1095487977878E-16
  0.1876260000000E+14   0.9815281896654E-17
  0.1923370000000E+14   0.8800620484047E-17
  0.1971670000000E+14   0.7881591937280E-17
  0.2021180000000E+14   0.7083749823394E-17
  0.2071940000000E+14   0.6457460150644E-17
  0.2123970000000E+14   0.5884480016355E-17
  0.2177310000000E+14   0.5807073485670E-17
  0.2231980000000E+14   0.5719531020911E-17
  0.2288030000000E+14   0.5773230086114E-17
  0.2345490000000E+14   0.5860126715209E-17
  0.2404390000000E+14   0.5958871618225E-17
  0.2464770000000E+14   0.6095165114498E-17
  0.2526660000000E+14   0.6195678013629E-17
  0.2590110000000E+14   0.6315019346421E-17
  0.2655150000000E+14   0.6398050447795E-17
  0.2721830000000E+14   0.6547584086903E-17
  0.2790180000000E+14   0.6692842576907E-17
  0.2860240000000E+14   0.6768281656579E-17
  0.2932070000000E+14   0.6769453790613E-17
  0.3005700000000E+14   0.6742625726227E-17
  0.3081180000000E+14   0.6578222763114E-17
  0.3158550000000E+14   0.6419553093674E-17
  0.3237870000000E+14   0.5755823034715E-17
  0.3319170000000E+14   0.4983063818203E-17
  0.3402530000000E+14   0.4272821111423E-17
  0.3487970000000E+14   0.3619575591372E-17
  0.3575560000000E+14   0.3010320109883E-17
  0.3665350000000E+14   0.2463691305892E-17
  0.3757390000000E+14   0.1935614528558E-17
  0.3851740000000E+14   0.1616546001976E-17
  0.3948470000000E+14   0.1357591160874E-17
  0.4047620000000E+14   0.1191556302525E-17
  0.4149260000000E+14   0.1134838298211E-17
  0.4253460000000E+14   0.1086938372352E-17
  0.4360270000000E+14   0.1074838133452E-17
  0.4469770000000E+14   0.1064676938606E-17
  0.4582010000000E+14   0.1056667454125E-17
  0.4697070000000E+14   0.1050239690718E-17
  0.4815020000000E+14   0.1044031183917E-17
  0.4935940000000E+14   0.1037896627462E-17
  0.5059890000000E+14   0.1032857018705E-17
  0.5186950000000E+14   0.1029372479157E-17
  0.5317200000000E+14   0.1026450189501E-17
  0.5450730000000E+14   0.1025534208511E-17
  0.6258450000000E+14   0.1033431921700E-17
  0.7185870000000E+14   0.1049474150005E-17
  0.8250720000000E+14   0.1053579615224E-17
  0.9473370000000E+14   0.1041451003025E-17
  0.1087720000000E+15   0.1018876569723E-17
  0.1248910000000E+15   0.9958454303257E-18
  0.1433980000000E+15   0.9817140607187E-18
  0.1646470000000E+15   0.9858489373997E-18
  0.1890460000000E+15   0.1017078546707E-17
  0.2170600000000E+15   0.1077355760626E-17
  0.2492250000000E+15   0.1168212689284E-17
  0.2861570000000E+15   0.1287975924990E-17
  0.3285620000000E+15   0.1429955990961E-17
  0.3772500000000E+15   0.1582273205800E-17
  0.4331540000000E+15   0.1726570625462E-17
  0.4973410000000E+15   0.1838609021228E-17
  0.5710410000000E+15   0.1891565289693E-17
  0.6556610000000E+15   0.1862039207700E-17
  0.7528220000000E+15   0.1736537938938E-17
  0.8643800000000E+15   0.1519366591175E-17
  0.9924690000000E+15   0.1233906504455E-17
  0.1139540000000E+16   0.9163130272468E-18
  0.1308400000000E+16   0.6156051831384E-18
  0.1502290000000E+16   0.3674824443276E-18
  0.1724910000000E+16   0.1912794845419E-18
  0.1980520000000E+16   0.8487393228309E-19
  0.2274010000000E+16   0.3141429911843E-19
  0.2610990000000E+16   0.9437200537949E-20
  0.2997900000000E+16   0.2230939098178E-20
