mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.006944 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8810176876072E-23
  0.3951060000000E+11   0.2007318777679E-22
  0.5207280000000E+11   0.4568498493044E-22
  0.6862910000000E+11   0.1038143688282E-21
  0.9044930000000E+11   0.2354054201812E-21
  0.1192070000000E+12   0.5322599600643E-21
  0.1571080000000E+12   0.1198828349740E-20
  0.2070600000000E+12   0.2686251356821E-20
  0.2728930000000E+12   0.5977704255835E-20
  0.3596580000000E+12   0.1437156788408E-19
  0.4740100000000E+12   0.4120350905285E-19
  0.6247180000000E+12   0.1161140411812E-18
  0.8233440000000E+12   0.3190038267624E-18
  0.1085120000000E+13   0.8471475616678E-18
  0.1430130000000E+13   0.2140906958973E-17
  0.1884830000000E+13   0.5046009697326E-17
  0.2484100000000E+13   0.1075633270993E-16
  0.3273910000000E+13   0.1978114444354E-16
  0.4314820000000E+13   0.2970745304394E-16
  0.5686700000000E+13   0.3467369135822E-16
  0.7494750000000E+13   0.3235083338852E-16
  0.7682960000000E+13   0.3192737358487E-16
  0.7875890000000E+13   0.3147884584023E-16
  0.8073670000000E+13   0.3100506134535E-16
  0.8276410000000E+13   0.3051024298941E-16
  0.8484250000000E+13   0.3000212751647E-16
  0.8697300000000E+13   0.2952061692809E-16
  0.8915700000000E+13   0.2902069782160E-16
  0.9139590000000E+13   0.2856249254630E-16
  0.9369100000000E+13   0.2809824059328E-16
  0.9604380000000E+13   0.2765163017720E-16
  0.9845560000000E+13   0.2722138047653E-16
  0.1009280000000E+14   0.2677705209558E-16
  0.1034620000000E+14   0.2634065032115E-16
  0.1060610000000E+14   0.2588375806107E-16
  0.1087240000000E+14   0.2546759094802E-16
  0.1114540000000E+14   0.2503908181089E-16
  0.1142530000000E+14   0.2462358798347E-16
  0.1171220000000E+14   0.2421369989097E-16
  0.1200630000000E+14   0.2378661137925E-16
  0.1230780000000E+14   0.2336074030193E-16
  0.1261690000000E+14   0.2291172810291E-16
  0.1293370000000E+14   0.2251467503913E-16
  0.1325850000000E+14   0.2210060228589E-16
  0.1359150000000E+14   0.2169603453454E-16
  0.1393280000000E+14   0.2129045431949E-16
  0.1428260000000E+14   0.2088370447856E-16
  0.1464130000000E+14   0.2052169273994E-16
  0.1500900000000E+14   0.2013131100439E-16
  0.1538590000000E+14   0.1961141821071E-16
  0.1577220000000E+14   0.1907340725859E-16
  0.1616830000000E+14   0.1819951344960E-16
  0.1657430000000E+14   0.1715827472620E-16
  0.1699050000000E+14   0.1604227140922E-16
  0.1741720000000E+14   0.1468106709254E-16
  0.1785460000000E+14   0.1340243416255E-16
  0.1830290000000E+14   0.1206410996012E-16
  0.1876260000000E+14   0.1080880631588E-16
  0.1923370000000E+14   0.9689394137388E-17
  0.1971670000000E+14   0.8673993154988E-17
  0.2021180000000E+14   0.7791514760867E-17
  0.2071940000000E+14   0.7098800988175E-17
  0.2123970000000E+14   0.6464624591006E-17
  0.2177310000000E+14   0.6381577653863E-17
  0.2231980000000E+14   0.6284936945411E-17
  0.2288030000000E+14   0.6342202322387E-17
  0.2345490000000E+14   0.6433492496730E-17
  0.2404390000000E+14   0.6535798088745E-17
  0.2464770000000E+14   0.6677538786357E-17
  0.2526660000000E+14   0.6778844604245E-17
  0.2590110000000E+14   0.6899733671493E-17
  0.2655150000000E+14   0.6980418303458E-17
  0.2721830000000E+14   0.7132638712138E-17
  0.2790180000000E+14   0.7279418830281E-17
  0.2860240000000E+14   0.7349755136342E-17
  0.2932070000000E+14   0.7339190649288E-17
  0.3005700000000E+14   0.7298090832405E-17
  0.3081180000000E+14   0.7108421594701E-17
  0.3158550000000E+14   0.6925081822141E-17
  0.3237870000000E+14   0.6198251299739E-17
  0.3319170000000E+14   0.5354902498764E-17
  0.3402530000000E+14   0.4579827179756E-17
  0.3487970000000E+14   0.3867860646063E-17
  0.3575560000000E+14   0.3205160881604E-17
  0.3665350000000E+14   0.2611725364951E-17
  0.3757390000000E+14   0.2041226063904E-17
  0.3851740000000E+14   0.1695153857771E-17
  0.3948470000000E+14   0.1414553730987E-17
  0.4047620000000E+14   0.1235810885985E-17
  0.4149260000000E+14   0.1173710802253E-17
  0.4253460000000E+14   0.1121677340069E-17
  0.4360270000000E+14   0.1106930123228E-17
  0.4469770000000E+14   0.1094466416481E-17
  0.4582010000000E+14   0.1084485308913E-17
  0.4697070000000E+14   0.1076395196563E-17
  0.4815020000000E+14   0.1068824275037E-17
  0.4935940000000E+14   0.1061626641657E-17
  0.5059890000000E+14   0.1055798085715E-17
  0.5186950000000E+14   0.1051756304286E-17
  0.5317200000000E+14   0.1048498083770E-17
  0.5450730000000E+14   0.1047392562003E-17
  0.6258450000000E+14   0.1056334065846E-17
  0.7185870000000E+14   0.1074918480965E-17
  0.8250720000000E+14   0.1081529656340E-17
  0.9473370000000E+14   0.1070538275036E-17
  0.1087720000000E+15   0.1046771705607E-17
  0.1248910000000E+15   0.1019982731645E-17
  0.1433980000000E+15   0.9998924023093E-18
  0.1646470000000E+15   0.9968133848607E-18
  0.1890460000000E+15   0.1021001045116E-17
  0.2170600000000E+15   0.1075772989557E-17
  0.2492250000000E+15   0.1163484330755E-17
  0.2861570000000E+15   0.1282237964225E-17
  0.3285620000000E+15   0.1424675402797E-17
  0.3772500000000E+15   0.1578267373961E-17
  0.4331540000000E+15   0.1723984386169E-17
  0.4973410000000E+15   0.1836978153282E-17
  0.5710410000000E+15   0.1890190314332E-17
  0.6556610000000E+15   0.1860368726708E-17
  0.7528220000000E+15   0.1734131605138E-17
  0.8643800000000E+15   0.1516445064462E-17
  0.9924690000000E+15   0.1231227125699E-17
  0.1139540000000E+16   0.9135663503486E-18
  0.1308400000000E+16   0.6138742093840E-18
  0.1502290000000E+16   0.3666283684697E-18
  0.1724910000000E+16   0.1909461440708E-18
  0.1980520000000E+16   0.8471784057499E-19
  0.2274010000000E+16   0.3135785793580E-19
  0.2610990000000E+16   0.9420557784688E-20
  0.2997900000000E+16   0.2227060660798E-20
