mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00049846 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8425808950041E-24
  0.3951060000000E+11   0.1907970957063E-23
  0.5207280000000E+11   0.4324315019378E-23
  0.6862910000000E+11   0.9802234241678E-23
  0.9044930000000E+11   0.2220599164603E-22
  0.1192070000000E+12   0.5023449866381E-22
  0.1571080000000E+12   0.1133767170027E-21
  0.2070600000000E+12   0.2550032188133E-21
  0.2728930000000E+12   0.5707562547471E-21
  0.3596580000000E+12   0.1383728522990E-20
  0.4740100000000E+12   0.4017220148082E-20
  0.6247180000000E+12   0.1153311602490E-19
  0.8233440000000E+12   0.3255834814488E-19
  0.1085120000000E+13   0.8999001660178E-19
  0.1430130000000E+13   0.2413782980397E-18
  0.1884830000000E+13   0.6224889246256E-18
  0.2484100000000E+13   0.1522641991669E-17
  0.3273910000000E+13   0.3453968321608E-17
  0.4314820000000E+13   0.7090647001455E-17
  0.5686700000000E+13   0.1262557903345E-16
  0.7494750000000E+13   0.1841069616063E-16
  0.7682960000000E+13   0.1882355103128E-16
  0.7875890000000E+13   0.1919627966576E-16
  0.8073670000000E+13   0.1952220282508E-16
  0.8276410000000E+13   0.1980045624995E-16
  0.8484250000000E+13   0.2003518851643E-16
  0.8697300000000E+13   0.2026733285443E-16
  0.8915700000000E+13   0.2044260503899E-16
  0.9139590000000E+13   0.2062511000343E-16
  0.9369100000000E+13   0.2075896908752E-16
  0.9604380000000E+13   0.2086827960664E-16
  0.9845560000000E+13   0.2094977550359E-16
  0.1009280000000E+14   0.2097050722572E-16
  0.1034620000000E+14   0.2095362081694E-16
  0.1060610000000E+14   0.2087103511965E-16
  0.1087240000000E+14   0.2078438353148E-16
  0.1114540000000E+14   0.2064178986218E-16
  0.1142530000000E+14   0.2046928857287E-16
  0.1171220000000E+14   0.2026103056035E-16
  0.1200630000000E+14   0.1999855979255E-16
  0.1230780000000E+14   0.1970137283161E-16
  0.1261690000000E+14   0.1935154278807E-16
  0.1293370000000E+14   0.1901496749724E-16
  0.1325850000000E+14   0.1863635040076E-16
  0.1359150000000E+14   0.1824062507258E-16
  0.1393280000000E+14   0.1782274288408E-16
  0.1428260000000E+14   0.1738625477903E-16
  0.1464130000000E+14   0.1696755314173E-16
  0.1500900000000E+14   0.1651718103660E-16
  0.1538590000000E+14   0.1597139550973E-16
  0.1577220000000E+14   0.1541320230310E-16
  0.1616830000000E+14   0.1463540225398E-16
  0.1657430000000E+14   0.1375736862010E-16
  0.1699050000000E+14   0.1284238308026E-16
  0.1741720000000E+14   0.1177870189131E-16
  0.1785460000000E+14   0.1078118163152E-16
  0.1830290000000E+14   0.9754433145346E-17
  0.1876260000000E+14   0.8791201138626E-17
  0.1923370000000E+14   0.7926301334033E-17
  0.1971670000000E+14   0.7137951916070E-17
  0.2021180000000E+14   0.6446136725916E-17
  0.2071940000000E+14   0.5891750520816E-17
  0.2123970000000E+14   0.5383598103631E-17
  0.2177310000000E+14   0.5267138918548E-17
  0.2231980000000E+14   0.5140285800169E-17
  0.2288030000000E+14   0.5116301518224E-17
  0.2345490000000E+14   0.5114427541140E-17
  0.2404390000000E+14   0.5122757966155E-17
  0.2464770000000E+14   0.5162924344608E-17
  0.2526660000000E+14   0.5186067036721E-17
  0.2590110000000E+14   0.5232849763361E-17
  0.2655150000000E+14   0.5264370737880E-17
  0.2721830000000E+14   0.5355670082076E-17
  0.2790180000000E+14   0.5455252090065E-17
  0.2860240000000E+14   0.5512085540330E-17
  0.2932070000000E+14   0.5519622693116E-17
  0.3005700000000E+14   0.5510908564538E-17
  0.3081180000000E+14   0.5398460983259E-17
  0.3158550000000E+14   0.5292386624409E-17
  0.3237870000000E+14   0.4786783608401E-17
  0.3319170000000E+14   0.4191999490372E-17
  0.3402530000000E+14   0.3643611143891E-17
  0.3487970000000E+14   0.3137423791777E-17
  0.3575560000000E+14   0.2663375908167E-17
  0.3665350000000E+14   0.2235539682279E-17
  0.3757390000000E+14   0.1816988878399E-17
  0.3851740000000E+14   0.1555320179249E-17
  0.3948470000000E+14   0.1325866125946E-17
  0.4047620000000E+14   0.1157440945910E-17
  0.4149260000000E+14   0.1094828600683E-17
  0.4253460000000E+14   0.1038162659039E-17
  0.4360270000000E+14   0.1025480173163E-17
  0.4469770000000E+14   0.1014294449893E-17
  0.4582010000000E+14   0.1005018181221E-17
  0.4697070000000E+14   0.9969978542731E-18
  0.4815020000000E+14   0.9884824319478E-18
  0.4935940000000E+14   0.9793450665027E-18
  0.5059890000000E+14   0.9710926198646E-18
  0.5186950000000E+14   0.9645197678579E-18
  0.5317200000000E+14   0.9583201162975E-18
  0.5450730000000E+14   0.9546927708649E-18
  0.6258450000000E+14   0.9511600192980E-18
  0.7185870000000E+14   0.9619778820062E-18
  0.8250720000000E+14   0.9645420778122E-18
  0.9473370000000E+14   0.9560297081558E-18
  0.1087720000000E+15   0.9433946570155E-18
  0.1248910000000E+15   0.9353848095031E-18
  0.1433980000000E+15   0.9387477540969E-18
  0.1646470000000E+15   0.9598362285470E-18
  0.1890460000000E+15   0.1004913263870E-17
  0.2170600000000E+15   0.1074838321294E-17
  0.2492250000000E+15   0.1171218698056E-17
  0.2861570000000E+15   0.1293288492685E-17
  0.3285620000000E+15   0.1435408407488E-17
  0.3772500000000E+15   0.1586682600451E-17
  0.4331540000000E+15   0.1729707030503E-17
  0.4973410000000E+15   0.1840921554745E-17
  0.5710410000000E+15   0.1893739252835E-17
  0.6556610000000E+15   0.1864714368650E-17
  0.7528220000000E+15   0.1740361457575E-17
  0.8643800000000E+15   0.1523997816299E-17
  0.9924690000000E+15   0.1238153390889E-17
  0.1139540000000E+16   0.9206709847336E-18
  0.1308400000000E+16   0.6183509215277E-18
  0.1502290000000E+16   0.3688363577505E-18
  0.1724910000000E+16   0.1918075113067E-18
  0.1980520000000E+16   0.8512121960663E-19
  0.2274010000000E+16   0.3150371080842E-19
  0.2610990000000E+16   0.9463564141005E-20
  0.2997900000000E+16   0.2237082689386E-20
