mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011184 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1710887163431E-23
  0.3951060000000E+11   0.3888666042578E-23
  0.5207280000000E+11   0.8837366494531E-23
  0.6862910000000E+11   0.2006987415752E-22
  0.9044930000000E+11   0.4551947683236E-22
  0.1192070000000E+12   0.1030302500796E-21
  0.1571080000000E+12   0.2325223758661E-21
  0.2070600000000E+12   0.5226390379476E-21
  0.2728930000000E+12   0.1168242181469E-20
  0.3596580000000E+12   0.2826599335881E-20
  0.4740100000000E+12   0.8181850985783E-20
  0.6247180000000E+12   0.2338350840987E-19
  0.8233440000000E+12   0.6558355100611E-19
  0.1085120000000E+13   0.1795990637393E-18
  0.1430130000000E+13   0.4754281632459E-18
  0.1884830000000E+13   0.1203121231699E-17
  0.2484100000000E+13   0.2863343037847E-17
  0.3273910000000E+13   0.6239837441368E-17
  0.4314820000000E+13   0.1207108842575E-16
  0.5686700000000E+13   0.1968771907114E-16
  0.7494750000000E+13   0.2536873966848E-16
  0.7682960000000E+13   0.2560727409934E-16
  0.7875890000000E+13   0.2577797602384E-16
  0.8073670000000E+13   0.2587580605062E-16
  0.8276410000000E+13   0.2590262107796E-16
  0.8484250000000E+13   0.2586562509492E-16
  0.8697300000000E+13   0.2580943039923E-16
  0.8915700000000E+13   0.2567991059313E-16
  0.9139590000000E+13   0.2554383396280E-16
  0.9369100000000E+13   0.2534755024783E-16
  0.9604380000000E+13   0.2511742002546E-16
  0.9845560000000E+13   0.2485289406395E-16
  0.1009280000000E+14   0.2452675507677E-16
  0.1034620000000E+14   0.2416433329344E-16
  0.1060610000000E+14   0.2374395222266E-16
  0.1087240000000E+14   0.2332444862009E-16
  0.1114540000000E+14   0.2286312013022E-16
  0.1142530000000E+14   0.2238631276386E-16
  0.1171220000000E+14   0.2189230645594E-16
  0.1200630000000E+14   0.2136817729057E-16
  0.1230780000000E+14   0.2083344873359E-16
  0.1261690000000E+14   0.2027453228559E-16
  0.1293370000000E+14   0.1975116470896E-16
  0.1325850000000E+14   0.1921597231805E-16
  0.1359150000000E+14   0.1869187363688E-16
  0.1393280000000E+14   0.1817445140972E-16
  0.1428260000000E+14   0.1766629153090E-16
  0.1464130000000E+14   0.1720196560212E-16
  0.1500900000000E+14   0.1673155835829E-16
  0.1538590000000E+14   0.1618402438282E-16
  0.1577220000000E+14   0.1563837505344E-16
  0.1616830000000E+14   0.1486558640136E-16
  0.1657430000000E+14   0.1398405827361E-16
  0.1699050000000E+14   0.1305904645628E-16
  0.1741720000000E+14   0.1196705634861E-16
  0.1785460000000E+14   0.1094373022892E-16
  0.1830290000000E+14   0.9886562640983E-17
  0.1876260000000E+14   0.8897583275733E-17
  0.1923370000000E+14   0.8013594359193E-17
  0.1971670000000E+14   0.7210911018199E-17
  0.2021180000000E+14   0.6509258577226E-17
  0.2071940000000E+14   0.5948430394173E-17
  0.2123970000000E+14   0.5434733964054E-17
  0.2177310000000E+14   0.5319995946689E-17
  0.2231980000000E+14   0.5203009037596E-17
  0.2288030000000E+14   0.5205860620475E-17
  0.2345490000000E+14   0.5244044939600E-17
  0.2404390000000E+14   0.5301118191935E-17
  0.2464770000000E+14   0.5398500654895E-17
  0.2526660000000E+14   0.5474473112857E-17
  0.2590110000000E+14   0.5573590323895E-17
  0.2655150000000E+14   0.5647637298899E-17
  0.2721830000000E+14   0.5783922715943E-17
  0.2790180000000E+14   0.5920750783321E-17
  0.2860240000000E+14   0.5999558513601E-17
  0.2932070000000E+14   0.6015076969334E-17
  0.3005700000000E+14   0.6007056810504E-17
  0.3081180000000E+14   0.5877871824645E-17
  0.3158550000000E+14   0.5753728732882E-17
  0.3237870000000E+14   0.5179896999310E-17
  0.3319170000000E+14   0.4507140308608E-17
  0.3402530000000E+14   0.3887806302367E-17
  0.3487970000000E+14   0.3317432302364E-17
  0.3575560000000E+14   0.2784609774941E-17
  0.3665350000000E+14   0.2305588054826E-17
  0.3757390000000E+14   0.1841213977087E-17
  0.3851740000000E+14   0.1559006622001E-17
  0.3948470000000E+14   0.1326003951815E-17
  0.4047620000000E+14   0.1172459718146E-17
  0.4149260000000E+14   0.1118493642890E-17
  0.4253460000000E+14   0.1071636895412E-17
  0.4360270000000E+14   0.1059752857759E-17
  0.4469770000000E+14   0.1049565061596E-17
  0.4582010000000E+14   0.1041307878519E-17
  0.4697070000000E+14   0.1034419615595E-17
  0.4815020000000E+14   0.1027499338283E-17
  0.4935940000000E+14   0.1020390919511E-17
  0.5059890000000E+14   0.1014182063150E-17
  0.5186950000000E+14   0.1009405055371E-17
  0.5317200000000E+14   0.1005032585347E-17
  0.5450730000000E+14   0.1002670441459E-17
  0.6258450000000E+14   0.1002242881177E-17
  0.7185870000000E+14   0.1011218513050E-17
  0.8250720000000E+14   0.1010581452754E-17
  0.9473370000000E+14   0.9974603779232E-18
  0.1087720000000E+15   0.9784775625898E-18
  0.1248910000000E+15   0.9629433945436E-18
  0.1433980000000E+15   0.9584054459316E-18
  0.1646470000000E+15   0.9721081398160E-18
  0.1890460000000E+15   0.1011280868182E-17
  0.2170600000000E+15   0.1077362118687E-17
  0.2492250000000E+15   0.1171836574610E-17
  0.2861570000000E+15   0.1293093181012E-17
  0.3285620000000E+15   0.1434782908967E-17
  0.3772500000000E+15   0.1585924420536E-17
  0.4331540000000E+15   0.1729060135963E-17
  0.4973410000000E+15   0.1840363575266E-17
  0.5710410000000E+15   0.1893123570087E-17
  0.6556610000000E+15   0.1863898016161E-17
  0.7528220000000E+15   0.1739173025156E-17
  0.8643800000000E+15   0.1522554311123E-17
  0.9924690000000E+15   0.1236829194344E-17
  0.1139540000000E+16   0.9193115127782E-18
  0.1308400000000E+16   0.6174944695691E-18
  0.1502290000000E+16   0.3684141566828E-18
  0.1724910000000E+16   0.1916429048798E-18
