mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00023456 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4451278008589E-24
  0.3951060000000E+11   0.1001106232155E-23
  0.5207280000000E+11   0.2257303392484E-23
  0.6862910000000E+11   0.5097461412320E-23
  0.9044930000000E+11   0.1151707389424E-22
  0.1192070000000E+12   0.2600927412653E-22
  0.1571080000000E+12   0.5864978240263E-22
  0.2070600000000E+12   0.1318996748643E-21
  0.2728930000000E+12   0.2954235601847E-21
  0.3596580000000E+12   0.7171574507150E-21
  0.4740100000000E+12   0.2086510783265E-20
  0.6247180000000E+12   0.6012599173063E-20
  0.8233440000000E+12   0.1706858641131E-19
  0.1085120000000E+13   0.4755238112647E-19
  0.1430130000000E+13   0.1289742667689E-18
  0.1884830000000E+13   0.3378203459564E-18
  0.2484100000000E+13   0.8444923997905E-18
  0.3273910000000E+13   0.1974733766243E-17
  0.4314820000000E+13   0.4229314439197E-17
  0.5686700000000E+13   0.7986359522839E-17
  0.7494750000000E+13   0.1262018545365E-16
  0.7682960000000E+13   0.1301260188327E-16
  0.7875890000000E+13   0.1338498462755E-16
  0.8073670000000E+13   0.1373182047366E-16
  0.8276410000000E+13   0.1405185151854E-16
  0.8484250000000E+13   0.1434775280924E-16
  0.8697300000000E+13   0.1465214631997E-16
  0.8915700000000E+13   0.1492126156485E-16
  0.9139590000000E+13   0.1520758999628E-16
  0.9369100000000E+13   0.1546498909458E-16
  0.9604380000000E+13   0.1571337008997E-16
  0.9845560000000E+13   0.1594987828922E-16
  0.1009280000000E+14   0.1614480327348E-16
  0.1034620000000E+14   0.1631733864242E-16
  0.1060610000000E+14   0.1644058282320E-16
  0.1087240000000E+14   0.1657008861390E-16
  0.1114540000000E+14   0.1665636696481E-16
  0.1142530000000E+14   0.1672245630390E-16
  0.1171220000000E+14   0.1676103491173E-16
  0.1200630000000E+14   0.1675132872111E-16
  0.1230780000000E+14   0.1671026893513E-16
  0.1261690000000E+14   0.1661653708384E-16
  0.1293370000000E+14   0.1653666689882E-16
  0.1325850000000E+14   0.1641021314759E-16
  0.1359150000000E+14   0.1626091140728E-16
  0.1393280000000E+14   0.1608047032389E-16
  0.1428260000000E+14   0.1586995549610E-16
  0.1464130000000E+14   0.1566733399547E-16
  0.1500900000000E+14   0.1541496492091E-16
  0.1538590000000E+14   0.1503950510416E-16
  0.1577220000000E+14   0.1463245375489E-16
  0.1616830000000E+14   0.1396507102635E-16
  0.1657430000000E+14   0.1317240845668E-16
  0.1699050000000E+14   0.1232617581889E-16
  0.1741720000000E+14   0.1130494194497E-16
  0.1785460000000E+14   0.1034532626922E-16
  0.1830290000000E+14   0.9342348171648E-17
  0.1876260000000E+14   0.8398322929377E-17
  0.1923370000000E+14   0.7552463050680E-17
  0.1971670000000E+14   0.6781393707235E-17
  0.2021180000000E+14   0.6108432052025E-17
  0.2071940000000E+14   0.5580933718820E-17
  0.2123970000000E+14   0.5097038789131E-17
  0.2177310000000E+14   0.5048565012000E-17
  0.2231980000000E+14   0.4979400991322E-17
  0.2288030000000E+14   0.5013272546317E-17
  0.2345490000000E+14   0.5055315532643E-17
  0.2404390000000E+14   0.5090162835966E-17
  0.2464770000000E+14   0.5138470542960E-17
  0.2526660000000E+14   0.5153185028733E-17
  0.2590110000000E+14   0.5176644192261E-17
  0.2655150000000E+14   0.5176731218940E-17
  0.2721830000000E+14   0.5223491110879E-17
  0.2790180000000E+14   0.5274381820031E-17
  0.2860240000000E+14   0.5289552476306E-17
  0.2932070000000E+14   0.5266134135625E-17
  0.3005700000000E+14   0.5233365526503E-17
  0.3081180000000E+14   0.5116236341623E-17
  0.3158550000000E+14   0.5008459727440E-17
  0.3237870000000E+14   0.4557579962026E-17
  0.3319170000000E+14   0.4029933727865E-17
  0.3402530000000E+14   0.3542114848501E-17
  0.3487970000000E+14   0.3089354794405E-17
  0.3575560000000E+14   0.2660961266270E-17
  0.3665350000000E+14   0.2265437049876E-17
  0.3757390000000E+14   0.1855517555167E-17
  0.3851740000000E+14   0.1571826194592E-17
  0.3948470000000E+14   0.1294259319690E-17
  0.4047620000000E+14   0.1079176117315E-17
  0.4149260000000E+14   0.1003343668427E-17
  0.4253460000000E+14   0.9350384097168E-18
  0.4360270000000E+14   0.9231202928295E-18
  0.4469770000000E+14   0.9124383248130E-18
  0.4582010000000E+14   0.9036351520570E-18
  0.4697070000000E+14   0.8959526595500E-18
  0.4815020000000E+14   0.8872319044923E-18
  0.4935940000000E+14   0.8774060359527E-18
  0.5059890000000E+14   0.8684900058558E-18
  0.5186950000000E+14   0.8615756746952E-18
  0.5317200000000E+14   0.8550340835328E-18
  0.5450730000000E+14   0.8517177287608E-18
  0.6258450000000E+14   0.8548942764578E-18
  0.7185870000000E+14   0.8796181627924E-18
  0.8250720000000E+14   0.8985405368399E-18
  0.9473370000000E+14   0.9068480797015E-18
  0.1087720000000E+15   0.9102032277736E-18
  0.1248910000000E+15   0.9153687194173E-18
  0.1433980000000E+15   0.9276856613523E-18
  0.1646470000000E+15   0.9535433124787E-18
  0.1890460000000E+15   0.1000535267712E-17
  0.2170600000000E+15   0.1071282960018E-17
  0.2492250000000E+15   0.1168318045472E-17
  0.2861570000000E+15   0.1290920523277E-17
  0.3285620000000E+15   0.1433548776314E-17
  0.3772500000000E+15   0.1585509813066E-17
  0.4331540000000E+15   0.1729234514035E-17
  0.4973410000000E+15   0.1840916166123E-17
  0.5710410000000E+15   0.1894009803023E-17
  0.6556610000000E+15   0.1865203888391E-17
  0.7528220000000E+15   0.1741120057064E-17
  0.8643800000000E+15   0.1524928192900E-17
  0.9924690000000E+15   0.1239007821028E-17
  0.1139540000000E+16   0.9215485746284E-18
  0.1308400000000E+16   0.6189037573306E-18
  0.1502290000000E+16   0.3691088328718E-18
  0.1724910000000E+16   0.1919137180112E-18
  0.1980520000000E+16   0.8517096325593E-19
  0.2274010000000E+16   0.3152169589702E-19
  0.2610990000000E+16   0.9468866991258E-20
  0.2997900000000E+16   0.2238318399416E-20
